1000, 1065, 1, 0, 0
2001, 949, 1, 0, 0
3000, 962, 1, 0, 0
4001, 961, 1, 0, 0
5001, 957, 1, 0, 0
6000, 960, 1, 0, 0
7001, 966, 1, 0, 0
8001, 961, 1, 0, 0
9001, 966, 1, 0, 0
10000, 949, 1, 0, 0
11001, 972, 1, 0, 0
12001, 961, 1, 0, 0
13001, 952, 1, 0, 0
14000, 951, 1, 0, 0
15001, 954, 1, 0, 0
16001, 937, 1, 0, 0
17000, 966, 1, 0, 0
18001, 953, 1, 0, 0
19001, 944, 1, 0, 0
20000, 946, 1, 0, 0
21001, 957, 1, 0, 0
22001, 965, 1, 0, 0
23001, 954, 1, 0, 0
24000, 966, 1, 0, 0
25001, 950, 1, 0, 0
26001, 954, 1, 0, 0
27001, 954, 1, 0, 0
28001, 953, 1, 0, 0
29001, 956, 1, 0, 0
30001, 962, 1, 0, 0
31001, 953, 1, 0, 0
32001, 957, 1, 0, 0
33000, 953, 1, 0, 0
34001, 953, 1, 0, 0
35001, 967, 1, 0, 0
36000, 946, 1, 0, 0
37000, 968, 1, 0, 0
38001, 962, 1, 0, 0
39001, 942, 1, 0, 0
40001, 967, 1, 0, 0
41001, 958, 1, 0, 0
42000, 955, 1, 0, 0
43001, 955, 1, 0, 0
44001, 954, 1, 0, 0
45001, 958, 1, 0, 0
46001, 955, 1, 0, 0
47001, 951, 1, 0, 0
48000, 961, 1, 0, 0
49001, 952, 1, 0, 0
50001, 960, 1, 0, 0
51001, 955, 1, 0, 0
52001, 952, 1, 0, 0
53001, 961, 1, 0, 0
54000, 958, 1, 0, 0
55000, 951, 1, 0, 0
56000, 956, 1, 0, 0
57001, 956, 1, 0, 0
58001, 945, 1, 0, 0
59001, 959, 1, 0, 0
60001, 943, 1, 0, 0
61000, 971, 1, 0, 0
62001, 961, 1, 0, 0
63001, 953, 1, 0, 0
64001, 962, 1, 0, 0
65001, 944, 1, 0, 0
66001, 955, 1, 0, 0
67001, 961, 1, 0, 0
68001, 952, 1, 0, 0
69000, 957, 1, 0, 0
70000, 962, 1, 0, 0
71001, 958, 1, 0, 0
72001, 955, 1, 0, 0
73001, 953, 1, 0, 0
74001, 950, 1, 0, 0
75001, 963, 1, 0, 0
76000, 956, 1, 0, 0
77001, 965, 1, 0, 0
78001, 952, 1, 0, 0
79001, 952, 1, 0, 0
80001, 962, 1, 0, 0
81001, 961, 1, 0, 0
82001, 957, 1, 0, 0
83001, 957, 1, 0, 0
84001, 958, 1, 0, 0
85000, 961, 1, 0, 0
86000, 959, 1, 0, 0
87001, 952, 1, 0, 0
88001, 963, 1, 0, 0
89001, 946, 1, 0, 0
90001, 951, 1, 0, 0
91001, 963, 1, 0, 0
92001, 953, 1, 0, 0
93000, 956, 1, 0, 0
94000, 957, 1, 0, 0
95001, 956, 1, 0, 0
96001, 959, 1, 0, 0
97001, 961, 1, 0, 0
98001, 958, 1, 0, 0
99001, 962, 1, 0, 0
100001, 951, 1, 0, 0
101001, 964, 1, 0, 0
102001, 963, 1, 0, 0
103000, 958, 1, 0, 0
104001, 966, 1, 0, 0
105001, 952, 1, 0, 0
106001, 955, 1, 0, 0
107001, 956, 1, 0, 0
108001, 958, 1, 0, 0
109001, 956, 1, 0, 0
110000, 951, 1, 0, 0
111000, 953, 1, 0, 0
112001, 961, 1, 0, 0
113001, 949, 1, 0, 0
114001, 959, 1, 0, 0
115001, 954, 1, 0, 0
116000, 959, 1, 0, 0
117001, 961, 1, 0, 0
118001, 957, 1, 0, 0
119001, 956, 1, 0, 0
120001, 960, 1, 0, 0
121001, 954, 1, 0, 0
122000, 954, 1, 0, 0
123001, 954, 1, 0, 0
124001, 958, 1, 0, 0
125001, 964, 1, 0, 0
126001, 949, 1, 0, 0
127001, 961, 1, 0, 0
128000, 960, 1, 0, 0
129000, 954, 1, 0, 0
130001, 956, 1, 0, 0
131001, 960, 1, 0, 0
132001, 949, 1, 0, 0
133001, 963, 1, 0, 0
134001, 966, 1, 0, 0
135001, 952, 1, 0, 0
136001, 963, 1, 0, 0
137001, 952, 1, 0, 0
138001, 953, 1, 0, 0
139000, 955, 1, 0, 0
140000, 955, 1, 0, 0
141000, 954, 1, 0, 0
142000, 946, 1, 0, 0
143001, 960, 1, 0, 0
144001, 948, 1, 0, 0
145001, 961, 1, 0, 0
146001, 949, 1, 0, 0
147001, 957, 1, 0, 0
148001, 951, 1, 0, 0
149000, 963, 1, 0, 0
150001, 946, 1, 0, 0
151001, 957, 1, 0, 0
152001, 956, 1, 0, 0
153001, 949, 1, 0, 0
154001, 956, 1, 0, 0
155001, 951, 1, 0, 0
156000, 952, 1, 0, 0
157001, 957, 1, 0, 0
158001, 956, 1, 0, 0
159001, 957, 1, 0, 0
160000, 957, 1, 0, 0
161000, 953, 1, 0, 0
162001, 961, 1, 0, 0
163001, 957, 1, 0, 0
164001, 954, 1, 0, 0
165001, 955, 1, 0, 0
166001, 956, 1, 0, 0
167001, 959, 1, 0, 0
168001, 960, 1, 0, 0
169001, 950, 1, 0, 0
170001, 963, 1, 0, 0
171000, 954, 1, 0, 0
172000, 948, 1, 0, 0
173000, 959, 1, 0, 0
174001, 961, 1, 0, 0
175001, 965, 1, 0, 0
176001, 953, 1, 0, 0
177000, 934, 1, 0, 0
178001, 919, 1, 0, 0
179001, 1009, 1, 0, 0
180001, 952, 1, 0, 0
