1001, 2220048, 0, 0, 0
2000, 2234320, 0, 0, 0
3001, 2299679, 0, 0, 0
4001, 2217223, 0, 0, 0
5001, 2297545, 0, 0, 0
6001, 2314216, 0, 0, 0
7001, 2271646, 0, 0, 0
8000, 2249144, 0, 0, 0
9001, 2435311, 0, 0, 0
10002, 2646472, 0, 0, 0
11000, 2310531, 0, 0, 0
12001, 2268053, 0, 0, 0
13001, 2241329, 0, 0, 0
14000, 2280708, 0, 0, 0
15001, 2219430, 0, 0, 0
16000, 2354248, 0, 0, 0
17001, 2295162, 0, 0, 0
18002, 2209293, 0, 0, 0
19001, 2301346, 0, 0, 0
20001, 2250583, 0, 0, 0
21001, 2261356, 0, 0, 0
22003, 2261628, 0, 0, 0
23001, 2194120, 0, 0, 0
24001, 2211245, 0, 0, 0
25000, 2367087, 0, 0, 0
26001, 2365883, 0, 0, 0
27000, 2219139, 0, 0, 0
28001, 2137614, 0, 0, 0
29001, 2246708, 0, 0, 0
30000, 2214701, 0, 0, 0
31000, 2281283, 0, 0, 0
32000, 2230405, 0, 0, 0
33002, 2262565, 0, 0, 0
34001, 2326583, 0, 0, 0
35000, 2219850, 0, 0, 0
36001, 2316415, 0, 0, 0
37000, 2258850, 0, 0, 0
38000, 2208120, 0, 0, 0
39000, 2287791, 0, 0, 0
40000, 2201974, 0, 0, 0
41000, 2241482, 0, 0, 0
42001, 2198888, 0, 0, 0
43001, 2250929, 0, 0, 0
44001, 2169089, 0, 0, 0
45000, 2267939, 0, 0, 0
46002, 2271197, 0, 0, 0
47000, 2183439, 0, 0, 0
48000, 2258122, 0, 0, 0
49000, 2229376, 0, 0, 0
50001, 2244013, 0, 0, 0
51001, 2273122, 0, 0, 0
52001, 2182447, 0, 0, 0
53000, 2275269, 0, 0, 0
54001, 2212988, 0, 0, 0
55001, 2291941, 0, 0, 0
56001, 2438614, 0, 0, 0
57001, 2341491, 0, 0, 0
58001, 2271621, 0, 0, 0
59001, 2283150, 0, 0, 0
60002, 2415520, 0, 0, 0
61001, 2186733, 0, 0, 0
62002, 2227427, 0, 0, 0
63000, 2149435, 0, 0, 0
64001, 2199612, 0, 0, 0
65002, 2223893, 0, 0, 0
66000, 2284108, 0, 0, 0
67000, 2259440, 0, 0, 0
68001, 2205399, 0, 0, 0
69000, 2233593, 0, 0, 0
70000, 2363280, 0, 0, 0
71000, 2235903, 0, 0, 0
72000, 2235878, 0, 0, 0
73000, 2324480, 0, 0, 0
74002, 2320094, 0, 0, 0
75001, 2243415, 0, 0, 0
76000, 2171985, 0, 0, 0
77001, 2262565, 0, 0, 0
78001, 2221099, 0, 0, 0
79001, 2247341, 0, 0, 0
80002, 2269584, 0, 0, 0
81001, 2203461, 0, 0, 0
82000, 2281063, 0, 0, 0
83000, 2255602, 0, 0, 0
84001, 2239873, 0, 0, 0
85001, 2235668, 0, 0, 0
86000, 2223940, 0, 0, 0
87000, 2221368, 0, 0, 0
88000, 2250917, 0, 0, 0
89001, 2289858, 0, 0, 0
90001, 2221728, 0, 0, 0
91000, 2254867, 0, 0, 0
92001, 2263907, 0, 0, 0
93000, 5017765, 0, 0, 0
94000, 2245710, 0, 0, 0
95000, 2287874, 0, 0, 0
96001, 2214891, 0, 0, 0
97001, 2245240, 0, 0, 0
98000, 2233571, 0, 0, 0
99001, 2269733, 0, 0, 0
100000, 2269737, 0, 0, 0
101003, 2320513, 0, 0, 0
102001, 2253355, 0, 0, 0
103000, 2195181, 0, 0, 0
104001, 2258261, 0, 0, 0
105000, 2273604, 0, 0, 0
106001, 2300670, 0, 0, 0
107002, 2227957, 0, 0, 0
108000, 2277746, 0, 0, 0
109000, 2278889, 0, 0, 0
110001, 2151855, 0, 0, 0
111000, 2366020, 0, 0, 0
112049, 2315574, 0, 0, 0
113000, 2155448, 0, 0, 0
114001, 2193051, 0, 0, 0
115001, 2159530, 0, 0, 0
116000, 2307726, 0, 0, 0
117000, 2235741, 0, 0, 0
118000, 2267202, 0, 0, 0
119002, 2216373, 0, 0, 0
120000, 2200253, 0, 0, 0
121000, 2212310, 0, 0, 0
122001, 2165286, 0, 0, 0
123000, 2181006, 0, 0, 0
124001, 2260124, 0, 0, 0
125001, 2182253, 0, 0, 0
126001, 2270163, 0, 0, 0
127001, 2206842, 0, 0, 0
128000, 2158176, 0, 0, 0
129000, 2277415, 0, 0, 0
130000, 2244836, 0, 0, 0
131000, 2309445, 0, 0, 0
132001, 2184106, 0, 0, 0
133002, 2213740, 0, 0, 0
134002, 2163429, 0, 0, 0
135002, 2130974, 0, 0, 0
136001, 2195676, 0, 0, 0
137001, 2197481, 0, 0, 0
138001, 2239908, 0, 0, 0
139001, 2272928, 0, 0, 0
140000, 2290534, 0, 0, 0
141000, 2154705, 0, 0, 0
142001, 2288193, 0, 0, 0
143000, 2181060, 0, 0, 0
144000, 2183873, 0, 0, 0
145000, 2478516, 0, 0, 0
146000, 2212392, 0, 0, 0
147001, 2203894, 0, 0, 0
148000, 2148585, 0, 0, 0
149001, 2202220, 0, 0, 0
150001, 2187747, 0, 0, 0
151001, 2231478, 0, 0, 0
152381, 3660974, 0, 0, 0
153001, 2071672, 0, 0, 0
154001, 2172489, 0, 0, 0
155000, 2184739, 0, 0, 0
156000, 2179554, 0, 0, 0
157000, 2178065, 0, 0, 0
158000, 2206039, 0, 0, 0
159000, 2192376, 0, 0, 0
160000, 2240775, 0, 0, 0
161002, 2144216, 0, 0, 0
162000, 2202379, 0, 0, 0
163000, 2150264, 0, 0, 0
164000, 2107867, 0, 0, 0
165000, 2173471, 0, 0, 0
166001, 2124648, 0, 0, 0
167000, 2240294, 0, 0, 0
168000, 2173475, 0, 0, 0
169001, 2151229, 0, 0, 0
170001, 2192666, 0, 0, 0
171001, 2112440, 0, 0, 0
172000, 2130023, 0, 0, 0
173000, 2177282, 0, 0, 0
174001, 2101197, 0, 0, 0
175002, 2077074, 0, 0, 0
176001, 2142721, 0, 0, 0
177001, 2070257, 0, 0, 0
178000, 2159444, 0, 0, 0
179002, 2230956, 0, 0, 0
180000, 2150806, 0, 0, 0
