1000, 1914, 0, 0, 0
2001, 2012, 0, 0, 0
3000, 1978, 0, 0, 0
4001, 1925, 0, 0, 0
5000, 2065, 0, 0, 0
6000, 1977, 0, 0, 0
7001, 1981, 0, 0, 0
8000, 1940, 0, 0, 0
9001, 1988, 0, 0, 0
10000, 1940, 0, 0, 0
11000, 1970, 0, 0, 0
12000, 1979, 0, 0, 0
13000, 1943, 0, 0, 0
14001, 1923, 0, 0, 0
15001, 1985, 0, 0, 0
16002, 2001, 0, 0, 0
17001, 1943, 0, 0, 0
18000, 1992, 0, 0, 0
19000, 2013, 0, 0, 0
20001, 1949, 0, 0, 0
21001, 1986, 0, 0, 0
22000, 1984, 0, 0, 0
23000, 1901, 0, 0, 0
24000, 1974, 0, 0, 0
25001, 1961, 0, 0, 0
26001, 1962, 0, 0, 0
27002, 2095, 0, 0, 0
28001, 1944, 0, 0, 0
29000, 1952, 0, 0, 0
30001, 2016, 0, 0, 0
31002, 1995, 0, 0, 0
32001, 1935, 0, 0, 0
33001, 2047, 0, 0, 0
34000, 2030, 0, 0, 0
35000, 2006, 0, 0, 0
36000, 1976, 0, 0, 0
37001, 1992, 0, 0, 0
38001, 2006, 0, 0, 0
39000, 2004, 0, 0, 0
40000, 1903, 0, 0, 0
41001, 1895, 0, 0, 0
42001, 2002, 0, 0, 0
43001, 1996, 0, 0, 0
44001, 1962, 0, 0, 0
45001, 1954, 0, 0, 0
46001, 2067, 0, 0, 0
47001, 1996, 0, 0, 0
48001, 2001, 0, 0, 0
49000, 1981, 0, 0, 0
50001, 2031, 0, 0, 0
51000, 2004, 0, 0, 0
52000, 2065, 0, 0, 0
53000, 2044, 0, 0, 0
54000, 2080, 0, 0, 0
55001, 1952, 0, 0, 0
56002, 2015, 0, 0, 0
57001, 2016, 0, 0, 0
58001, 1976, 0, 0, 0
59002, 2002, 0, 0, 0
60000, 2043, 0, 0, 0
61001, 1970, 0, 0, 0
62000, 2110, 0, 0, 0
63002, 2040, 0, 0, 0
64002, 2099, 0, 0, 0
65000, 2064, 0, 0, 0
66001, 2071, 0, 0, 0
67000, 2044, 0, 0, 0
68000, 2041, 0, 0, 0
69000, 2051, 0, 0, 0
70000, 1965, 0, 0, 0
