1002, 2087, 0, 0, 0
2002, 2098, 0, 0, 0
3001, 1949, 0, 0, 0
4000, 2003, 0, 0, 0
5000, 1979, 0, 0, 0
6000, 1965, 0, 0, 0
7005, 1980, 0, 0, 0
8000, 2032, 0, 0, 0
9000, 1915, 0, 0, 0
10002, 1976, 0, 0, 0
11000, 1946, 0, 0, 0
12007, 1824, 0, 0, 0
13002, 1947, 0, 0, 0
14000, 1931, 0, 0, 0
15007, 2049, 0, 0, 0
16003, 2052, 0, 0, 0
17000, 2024, 0, 0, 0
18000, 1979, 0, 0, 0
19002, 1940, 0, 0, 0
20000, 1971, 0, 0, 0
21006, 2273, 0, 0, 0
22000, 2063, 0, 0, 0
23000, 2171, 0, 0, 0
24000, 2059, 0, 0, 0
25000, 1974, 0, 0, 0
26000, 2139, 0, 0, 0
27000, 2081, 0, 0, 0
28000, 1985, 0, 0, 0
29000, 1940, 0, 0, 0
30001, 2005, 0, 0, 0
31000, 2055, 0, 0, 0
32002, 1972, 0, 0, 0
33000, 1979, 0, 0, 0
34001, 1966, 0, 0, 0
35000, 2123, 0, 0, 0
36000, 1890, 0, 0, 0
37004, 2010, 0, 0, 0
38000, 1956, 0, 0, 0
39001, 1934, 0, 0, 0
40006, 1858, 0, 0, 0
41000, 1804, 0, 0, 0
42000, 1931, 0, 0, 0
43000, 1859, 0, 0, 0
44002, 2006, 0, 0, 0
45000, 1953, 0, 0, 0
46000, 1949, 0, 0, 0
47004, 1945, 0, 0, 0
48000, 1885, 0, 0, 0
49001, 1849, 0, 0, 0
50000, 2007, 0, 0, 0
51003, 2162, 0, 0, 0
52000, 2005, 0, 0, 0
53004, 2022, 0, 0, 0
54001, 2172, 0, 0, 0
55000, 2084, 0, 0, 0
56002, 2002, 0, 0, 0
57000, 2027, 0, 0, 0
58002, 2060, 0, 0, 0
59000, 1934, 0, 0, 0
60000, 1902, 0, 0, 0
61001, 1937, 0, 0, 0
62001, 1907, 0, 0, 0
63005, 2070, 0, 0, 0
64000, 1922, 0, 0, 0
65001, 1923, 0, 0, 0
66001, 2089, 0, 0, 0
67000, 1999, 0, 0, 0
68000, 2066, 0, 0, 0
69000, 1899, 0, 0, 0
70001, 2163, 0, 0, 0
71000, 2017, 0, 0, 0
72000, 2132, 0, 0, 0
73000, 2087, 0, 0, 0
74000, 2188, 0, 0, 0
75000, 2259, 0, 0, 0
76000, 2330, 0, 0, 0
77000, 2223, 0, 0, 0
78001, 2113, 0, 0, 0
79000, 2269, 0, 0, 0
80000, 2103, 0, 0, 0
81002, 2113, 0, 0, 0
82000, 2086, 0, 0, 0
83000, 1921, 0, 0, 0
84000, 1971, 0, 0, 0
85001, 2206, 0, 0, 0
86000, 2132, 0, 0, 0
87007, 2227, 0, 0, 0
88000, 2192, 0, 0, 0
89000, 2164, 0, 0, 0
90005, 2179, 0, 0, 0
91000, 2135, 0, 0, 0
92000, 2164, 0, 0, 0
93000, 2060, 0, 0, 0
94001, 2362, 0, 0, 0
95000, 2068, 0, 0, 0
96003, 2180, 0, 0, 0
97000, 2220, 0, 0, 0
98001, 2071, 0, 0, 0
99001, 1974, 0, 0, 0
100001, 2034, 0, 0, 0
101000, 1916, 0, 0, 0
102000, 1990, 0, 0, 0
103001, 1952, 0, 0, 0
104000, 1906, 0, 0, 0
105001, 1910, 0, 0, 0
106002, 1885, 0, 0, 0
107001, 2038, 0, 0, 0
108000, 1943, 0, 0, 0
109000, 1963, 0, 0, 0
110001, 1983, 0, 0, 0
111001, 2020, 0, 0, 0
112000, 2024, 0, 0, 0
113005, 1915, 0, 0, 0
114000, 1968, 0, 0, 0
115000, 1958, 0, 0, 0
116000, 2065, 0, 0, 0
117000, 1955, 0, 0, 0
118000, 1978, 0, 0, 0
119002, 1891, 0, 0, 0
120000, 2040, 0, 0, 0
121005, 1927, 0, 0, 0
122000, 1835, 0, 0, 0
123000, 1935, 0, 0, 0
124000, 1959, 0, 0, 0
125001, 1955, 0, 0, 0
126000, 1978, 0, 0, 0
127006, 2040, 0, 0, 0
128001, 1989, 0, 0, 0
129000, 1887, 0, 0, 0
130001, 1952, 0, 0, 0
131000, 2017, 0, 0, 0
132006, 1972, 0, 0, 0
133000, 2063, 0, 0, 0
134000, 2058, 0, 0, 0
135002, 2087, 0, 0, 0
136000, 2023, 0, 0, 0
137006, 2094, 0, 0, 0
138001, 2109, 0, 0, 0
139000, 1971, 0, 0, 0
140001, 2144, 0, 0, 0
141001, 2044, 0, 0, 0
142003, 1811, 0, 0, 0
143002, 1951, 0, 0, 0
144001, 2009, 0, 0, 0
145007, 1995, 0, 0, 0
146000, 2005, 0, 0, 0
147000, 1896, 0, 0, 0
148000, 1942, 0, 0, 0
149000, 2078, 0, 0, 0
150000, 1965, 0, 0, 0
151001, 2003, 0, 0, 0
152000, 2150, 0, 0, 0
153000, 1896, 0, 0, 0
154000, 1914, 0, 0, 0
155004, 1909, 0, 0, 0
156001, 1849, 0, 0, 0
157000, 1796, 0, 0, 0
158000, 1924, 0, 0, 0
159000, 1918, 0, 0, 0
160000, 1761, 0, 0, 0
161000, 1951, 0, 0, 0
162000, 1950, 0, 0, 0
163001, 1884, 0, 0, 0
164000, 1939, 0, 0, 0
165000, 1994, 0, 0, 0
166006, 1990, 0, 0, 0
167000, 1999, 0, 0, 0
168000, 2012, 0, 0, 0
169004, 1990, 0, 0, 0
170000, 2105, 0, 0, 0
171000, 1837, 0, 0, 0
