1001, 3866561, 0, 0, 0
2002, 4186749, 0, 0, 0
3001, 4157000, 0, 0, 0
4000, 4162381, 0, 0, 0
5001, 4159528, 0, 0, 0
6000, 4280757, 0, 0, 0
7006, 4171304, 0, 0, 0
8000, 4278479, 0, 0, 0
9001, 4210044, 0, 0, 0
10002, 4146617, 0, 0, 0
11000, 4154198, 0, 0, 0
12007, 4027807, 0, 0, 0
13002, 4368632, 0, 0, 0
14000, 4171638, 0, 0, 0
15007, 4197275, 0, 0, 0
16004, 4179567, 0, 0, 0
17001, 4149424, 0, 0, 0
18000, 4263459, 0, 0, 0
19002, 4264347, 0, 0, 0
20000, 4062226, 0, 0, 0
21006, 4149287, 0, 0, 0
22001, 4211369, 0, 0, 0
23000, 4048760, 0, 0, 0
24000, 4208430, 0, 0, 0
25000, 4099015, 0, 0, 0
26001, 4142112, 0, 0, 0
27000, 4199020, 0, 0, 0
28001, 4233448, 0, 0, 0
29000, 4165074, 0, 0, 0
30000, 4205703, 0, 0, 0
31000, 4209937, 0, 0, 0
32002, 4111500, 0, 0, 0
33001, 4160508, 0, 0, 0
34002, 4221401, 0, 0, 0
35000, 4150236, 0, 0, 0
36000, 4166418, 0, 0, 0
37004, 4253212, 0, 0, 0
38000, 4118095, 0, 0, 0
39000, 4173039, 0, 0, 0
40006, 4154046, 0, 0, 0
41000, 4263383, 0, 0, 0
42000, 4264144, 0, 0, 0
43000, 4114094, 0, 0, 0
44003, 4156078, 0, 0, 0
45001, 4255870, 0, 0, 0
46000, 4143088, 0, 0, 0
47004, 4250841, 0, 0, 0
48000, 4110972, 0, 0, 0
49001, 4147603, 0, 0, 0
50001, 4192788, 0, 0, 0
51004, 4363826, 0, 0, 0
52000, 4255427, 0, 0, 0
53005, 4109031, 0, 0, 0
54000, 4133388, 0, 0, 0
55000, 4152128, 0, 0, 0
56003, 4180656, 0, 0, 0
57000, 4255186, 0, 0, 0
58002, 4152447, 0, 0, 0
59000, 4223483, 0, 0, 0
60001, 4173335, 0, 0, 0
61001, 4223942, 0, 0, 0
62001, 4187645, 0, 0, 0
63006, 4154701, 0, 0, 0
64000, 4245774, 0, 0, 0
65001, 4194119, 0, 0, 0
66000, 4164402, 0, 0, 0
67000, 4208419, 0, 0, 0
68000, 4114836, 0, 0, 0
69000, 4256702, 0, 0, 0
70000, 4172884, 0, 0, 0
71001, 4185487, 0, 0, 0
72001, 4246437, 0, 0, 0
73001, 4161275, 0, 0, 0
74001, 4188599, 0, 0, 0
75000, 4173560, 0, 0, 0
76000, 4095740, 0, 0, 0
77001, 4226848, 0, 0, 0
78000, 4112209, 0, 0, 0
79001, 4181760, 0, 0, 0
80000, 4202766, 0, 0, 0
81003, 4342936, 0, 0, 0
82000, 4112102, 0, 0, 0
83000, 4354169, 0, 0, 0
84000, 4255621, 0, 0, 0
85000, 4191688, 0, 0, 0
86001, 4158513, 0, 0, 0
87008, 4126650, 0, 0, 0
88001, 4313125, 0, 0, 0
89000, 4147717, 0, 0, 0
90005, 4179256, 0, 0, 0
91000, 4243989, 0, 0, 0
92000, 4154116, 0, 0, 0
93000, 4146060, 0, 0, 0
94000, 4202490, 0, 0, 0
95001, 4194982, 0, 0, 0
96003, 4147910, 0, 0, 0
97000, 4214757, 0, 0, 0
98001, 4133230, 0, 0, 0
99000, 4172790, 0, 0, 0
100000, 4201650, 0, 0, 0
101000, 4218155, 0, 0, 0
102000, 4156994, 0, 0, 0
103000, 4181852, 0, 0, 0
104001, 4221171, 0, 0, 0
105000, 4104607, 0, 0, 0
106002, 4179853, 0, 0, 0
107000, 4219347, 0, 0, 0
108002, 4096201, 0, 0, 0
109000, 4274309, 0, 0, 0
110001, 4249626, 0, 0, 0
111002, 4182162, 0, 0, 0
112000, 4244699, 0, 0, 0
113001, 3916935, 0, 0, 0
114000, 4103885, 0, 0, 0
115000, 4233478, 0, 0, 0
116001, 4253210, 0, 0, 0
117000, 4176277, 0, 0, 0
118000, 4118437, 0, 0, 0
119003, 4254954, 0, 0, 0
120000, 4245909, 0, 0, 0
121006, 4159374, 0, 0, 0
122001, 4246594, 0, 0, 0
123000, 4207036, 0, 0, 0
124000, 4133309, 0, 0, 0
125002, 4233480, 0, 0, 0
126001, 4155041, 0, 0, 0
127007, 4129880, 0, 0, 0
128000, 4103116, 0, 0, 0
129000, 4198934, 0, 0, 0
130000, 4201562, 0, 0, 0
131000, 4253847, 0, 0, 0
132007, 4105976, 0, 0, 0
133000, 4150082, 0, 0, 0
134001, 4139860, 0, 0, 0
135002, 4221643, 0, 0, 0
136000, 4276810, 0, 0, 0
137007, 4079706, 0, 0, 0
138002, 4215162, 0, 0, 0
139001, 4222981, 0, 0, 0
140000, 4187575, 0, 0, 0
141000, 4181531, 0, 0, 0
142004, 4206748, 0, 0, 0
143003, 4174562, 0, 0, 0
144000, 4104574, 0, 0, 0
145007, 4167493, 0, 0, 0
146001, 4325338, 0, 0, 0
147000, 4266801, 0, 0, 0
148000, 4188012, 0, 0, 0
149000, 4157040, 0, 0, 0
150000, 4192780, 0, 0, 0
151002, 4179585, 0, 0, 0
152000, 4149721, 0, 0, 0
153001, 4109135, 0, 0, 0
154000, 4171479, 0, 0, 0
155005, 4089295, 0, 0, 0
156000, 4166044, 0, 0, 0
157000, 4106333, 0, 0, 0
158000, 4297300, 0, 0, 0
159001, 4251233, 0, 0, 0
160001, 4146500, 0, 0, 0
161001, 4105972, 0, 0, 0
162000, 4162523, 0, 0, 0
163001, 4221401, 0, 0, 0
164000, 4140085, 0, 0, 0
165000, 4266148, 0, 0, 0
166007, 4225378, 0, 0, 0
167000, 4142815, 0, 0, 0
168000, 4145741, 0, 0, 0
169004, 4343395, 0, 0, 0
170000, 4225563, 0, 0, 0
171000, 4120238, 0, 0, 0
172000, 4278437, 0, 0, 0
173006, 4086966, 0, 0, 0
174000, 4178231, 0, 0, 0
175000, 4273291, 0, 0, 0
176004, 4127317, 0, 0, 0
177000, 4274487, 0, 0, 0
178000, 4148060, 0, 0, 0
179004, 4122130, 0, 0, 0
180001, 4161353, 0, 0, 0
180003, 3522547, 0, 0, 0
