1000, 2301, 0, 0, 0
2002, 2055, 0, 0, 0
3001, 2091, 0, 0, 0
4000, 2020, 0, 0, 0
5000, 2004, 0, 0, 0
6001, 2034, 0, 0, 0
7000, 2170, 0, 0, 0
8000, 1973, 0, 0, 0
9000, 2099, 0, 0, 0
10000, 2184, 0, 0, 0
11000, 1968, 0, 0, 0
12002, 2003, 0, 0, 0
13001, 1988, 0, 0, 0
14000, 2200, 0, 0, 0
15000, 2159, 0, 0, 0
16000, 2306, 0, 0, 0
17003, 2025, 0, 0, 0
18001, 2078, 0, 0, 0
19002, 2087, 0, 0, 0
20000, 2036, 0, 0, 0
21001, 2098, 0, 0, 0
22002, 1935, 0, 0, 0
23001, 2207, 0, 0, 0
24000, 2078, 0, 0, 0
25002, 2115, 0, 0, 0
26004, 1997, 0, 0, 0
27001, 2182, 0, 0, 0
28000, 2226, 0, 0, 0
29001, 2007, 0, 0, 0
30001, 1989, 0, 0, 0
31000, 2147, 0, 0, 0
32000, 2136, 0, 0, 0
33002, 2055, 0, 0, 0
34000, 2030, 0, 0, 0
35000, 2383, 0, 0, 0
36000, 1920, 0, 0, 0
37000, 2161, 0, 0, 0
38001, 2065, 0, 0, 0
39000, 2113, 0, 0, 0
40001, 2065, 0, 0, 0
41000, 2068, 0, 0, 0
42001, 1961, 0, 0, 0
43001, 1909, 0, 0, 0
44001, 2078, 0, 0, 0
45155, 2172, 0, 0, 0
46000, 2024, 0, 0, 0
47000, 2112, 0, 0, 0
48001, 2243, 0, 0, 0
49001, 1953, 0, 0, 0
50002, 1958, 0, 0, 0
51001, 1952, 0, 0, 0
52002, 1948, 0, 0, 0
53000, 1956, 0, 0, 0
54000, 1995, 0, 0, 0
55010, 2165, 0, 0, 0
56000, 2297, 0, 0, 0
57001, 2089, 0, 0, 0
58001, 1959, 0, 0, 0
59001, 2051, 0, 0, 0
60000, 2001, 0, 0, 0
61001, 2012, 0, 0, 0
62001, 2199, 0, 0, 0
63000, 2052, 0, 0, 0
64001, 2055, 0, 0, 0
65001, 2054, 0, 0, 0
66003, 2126, 0, 0, 0
67002, 2101, 0, 0, 0
68000, 1961, 0, 0, 0
69002, 2088, 0, 0, 0
70000, 2142, 0, 0, 0
71001, 2114, 0, 0, 0
72000, 2009, 0, 0, 0
73000, 2080, 0, 0, 0
74000, 2042, 0, 0, 0
75001, 2175, 0, 0, 0
76001, 2057, 0, 0, 0
77000, 2147, 0, 0, 0
78002, 2206, 0, 0, 0
79000, 1887, 0, 0, 0
80002, 2068, 0, 0, 0
81000, 2461, 0, 0, 0
82000, 2101, 0, 0, 0
83001, 2100, 0, 0, 0
84000, 2035, 0, 0, 0
85001, 2029, 0, 0, 0
86000, 2027, 0, 0, 0
87001, 2095, 0, 0, 0
88001, 2050, 0, 0, 0
89001, 2083, 0, 0, 0
90000, 2021, 0, 0, 0
91000, 2047, 0, 0, 0
92002, 2008, 0, 0, 0
93000, 2222, 0, 0, 0
94002, 1921, 0, 0, 0
95001, 1993, 0, 0, 0
96001, 2205, 0, 0, 0
97001, 2074, 0, 0, 0
98001, 2077, 0, 0, 0
99002, 2076, 0, 0, 0
100000, 2026, 0, 0, 0
101001, 2129, 0, 0, 0
102000, 1815, 0, 0, 0
103001, 2010, 0, 0, 0
104002, 1945, 0, 0, 0
105001, 2034, 0, 0, 0
106000, 2126, 0, 0, 0
107001, 2001, 0, 0, 0
108001, 2087, 0, 0, 0
109000, 2054, 0, 0, 0
110000, 1990, 0, 0, 0
111002, 2188, 0, 0, 0
112001, 2264, 0, 0, 0
113001, 2396, 0, 0, 0
114000, 2296, 0, 0, 0
115001, 2198, 0, 0, 0
116001, 2200, 0, 0, 0
117001, 2231, 0, 0, 0
118000, 2360, 0, 0, 0
119002, 2183, 0, 0, 0
120001, 1981, 0, 0, 0
121004, 2226, 0, 0, 0
122000, 2330, 0, 0, 0
123000, 2658, 0, 0, 0
124000, 2241, 0, 0, 0
125001, 2115, 0, 0, 0
126000, 2152, 0, 0, 0
127000, 2191, 0, 0, 0
128000, 2231, 0, 0, 0
129001, 2139, 0, 0, 0
130000, 2070, 0, 0, 0
131000, 2165, 0, 0, 0
132001, 2079, 0, 0, 0
133001, 2098, 0, 0, 0
134002, 2231, 0, 0, 0
135000, 2146, 0, 0, 0
136001, 2057, 0, 0, 0
137000, 2285, 0, 0, 0
138001, 2189, 0, 0, 0
139000, 1916, 0, 0, 0
140000, 2074, 0, 0, 0
141000, 2054, 0, 0, 0
142001, 2127, 0, 0, 0
143001, 2194, 0, 0, 0
144001, 2140, 0, 0, 0
145001, 2043, 0, 0, 0
146000, 2227, 0, 0, 0
147002, 2257, 0, 0, 0
148000, 2106, 0, 0, 0
149000, 2274, 0, 0, 0
150001, 2059, 0, 0, 0
151000, 2136, 0, 0, 0
152001, 2109, 0, 0, 0
153002, 2254, 0, 0, 0
154003, 2077, 0, 0, 0
155001, 2064, 0, 0, 0
156000, 2019, 0, 0, 0
157001, 2014, 0, 0, 0
158000, 2161, 0, 0, 0
159002, 2123, 0, 0, 0
160000, 2055, 0, 0, 0
161001, 2122, 0, 0, 0
162001, 2094, 0, 0, 0
163001, 2113, 0, 0, 0
164000, 2108, 0, 0, 0
165000, 2029, 0, 0, 0
166001, 2181, 0, 0, 0
167001, 2192, 0, 0, 0
168000, 2072, 0, 0, 0
169001, 2068, 0, 0, 0
170002, 2023, 0, 0, 0
171001, 2088, 0, 0, 0
172000, 2140, 0, 0, 0
173001, 2153, 0, 0, 0
174000, 2138, 0, 0, 0
175000, 2087, 0, 0, 0
176000, 2209, 0, 0, 0
177000, 2113, 0, 0, 0
178000, 2103, 0, 0, 0
179000, 2036, 0, 0, 0
180000, 2152, 0, 0, 0
