1001, 3869599, 0, 0, 0
2003, 4093161, 0, 0, 0
3001, 4237554, 0, 0, 0
4000, 4148769, 0, 0, 0
5000, 4173134, 0, 0, 0
6000, 4148722, 0, 0, 0
7006, 4207851, 0, 0, 0
8000, 4193629, 0, 0, 0
9000, 4220204, 0, 0, 0
10003, 4157306, 0, 0, 0
11000, 4251202, 0, 0, 0
12008, 4175132, 0, 0, 0
13003, 4282827, 0, 0, 0
14001, 4146429, 0, 0, 0
15007, 4148240, 0, 0, 0
16004, 4261490, 0, 0, 0
17000, 4192964, 0, 0, 0
18001, 4127298, 0, 0, 0
19002, 4199453, 0, 0, 0
20000, 4233421, 0, 0, 0
21006, 4232095, 0, 0, 0
22001, 4284236, 0, 0, 0
23000, 4229960, 0, 0, 0
24001, 4201045, 0, 0, 0
25000, 4086934, 0, 0, 0
26000, 4235375, 0, 0, 0
27001, 4153312, 0, 0, 0
28001, 4292477, 0, 0, 0
29001, 4363230, 0, 0, 0
30002, 4152291, 0, 0, 0
31001, 4423992, 0, 0, 0
32003, 4372118, 0, 0, 0
33000, 4289811, 0, 0, 0
34000, 4186744, 0, 0, 0
35000, 4129301, 0, 0, 0
36000, 4201375, 0, 0, 0
37004, 4114576, 0, 0, 0
38000, 4106981, 0, 0, 0
39000, 4193505, 0, 0, 0
40006, 4127613, 0, 0, 0
41001, 4213020, 0, 0, 0
42000, 4269083, 0, 0, 0
43000, 4169362, 0, 0, 0
44003, 4224503, 0, 0, 0
45001, 4132084, 0, 0, 0
46000, 4097870, 0, 0, 0
47005, 4209501, 0, 0, 0
48000, 4143471, 0, 0, 0
49000, 4169582, 0, 0, 0
50000, 4193849, 0, 0, 0
51003, 4119682, 0, 0, 0
52001, 4179308, 0, 0, 0
53005, 4218700, 0, 0, 0
54000, 4151781, 0, 0, 0
55001, 4180717, 0, 0, 0
56002, 4168865, 0, 0, 0
57000, 4166786, 0, 0, 0
58003, 4279159, 0, 0, 0
59000, 4187130, 0, 0, 0
60001, 4268167, 0, 0, 0
61001, 4160486, 0, 0, 0
62000, 4169525, 0, 0, 0
63006, 4137258, 0, 0, 0
64000, 4150593, 0, 0, 0
65001, 4091512, 0, 0, 0
66000, 4205484, 0, 0, 0
67000, 4132495, 0, 0, 0
68001, 4179116, 0, 0, 0
69000, 4285856, 0, 0, 0
70000, 4055906, 0, 0, 0
71000, 4167343, 0, 0, 0
72000, 4245685, 0, 0, 0
73000, 4157263, 0, 0, 0
74000, 4209259, 0, 0, 0
75001, 4267301, 0, 0, 0
76000, 4350398, 0, 0, 0
77000, 4185524, 0, 0, 0
78000, 4281889, 0, 0, 0
79001, 4197804, 0, 0, 0
80000, 4247151, 0, 0, 0
81003, 4305766, 0, 0, 0
82000, 4110756, 0, 0, 0
83000, 4263254, 0, 0, 0
84000, 4260942, 0, 0, 0
85000, 4132596, 0, 0, 0
86001, 4238708, 0, 0, 0
87007, 4102866, 0, 0, 0
88001, 4143534, 0, 0, 0
89000, 4061241, 0, 0, 0
90005, 4253921, 0, 0, 0
91001, 4263997, 0, 0, 0
92000, 4253880, 0, 0, 0
93000, 4104245, 0, 0, 0
94002, 4211125, 0, 0, 0
95000, 4253734, 0, 0, 0
96004, 4286193, 0, 0, 0
