1001, 1036, 1, 0, 0
2001, 956, 1, 0, 0
3001, 956, 1, 0, 0
4000, 968, 1, 0, 0
5001, 958, 1, 0, 0
6001, 959, 1, 0, 0
7001, 947, 1, 0, 0
8001, 956, 1, 0, 0
9001, 966, 1, 0, 0
10001, 960, 1, 0, 0
11001, 955, 1, 0, 0
12001, 965, 1, 0, 0
13001, 943, 1, 0, 0
14001, 956, 1, 0, 0
15001, 956, 1, 0, 0
16001, 959, 1, 0, 0
17001, 949, 1, 0, 0
18001, 963, 1, 0, 0
19001, 965, 1, 0, 0
20001, 967, 1, 0, 0
21001, 952, 1, 0, 0
22001, 968, 1, 0, 0
23001, 957, 1, 0, 0
24001, 957, 1, 0, 0
25001, 953, 1, 0, 0
26001, 951, 1, 0, 0
27001, 950, 1, 0, 0
28001, 951, 1, 0, 0
29001, 950, 1, 0, 0
30001, 959, 1, 0, 0
31001, 960, 1, 0, 0
32001, 961, 1, 0, 0
33001, 952, 1, 0, 0
34001, 962, 1, 0, 0
35001, 949, 1, 0, 0
36001, 962, 1, 0, 0
37001, 954, 1, 0, 0
38001, 955, 1, 0, 0
39001, 951, 1, 0, 0
40001, 953, 1, 0, 0
41001, 962, 1, 0, 0
42001, 950, 1, 0, 0
43001, 959, 1, 0, 0
44001, 968, 1, 0, 0
45001, 956, 1, 0, 0
46001, 949, 1, 0, 0
47001, 961, 1, 0, 0
48001, 948, 1, 0, 0
49001, 959, 1, 0, 0
50001, 952, 1, 0, 0
51001, 949, 1, 0, 0
52001, 957, 1, 0, 0
53001, 942, 1, 0, 0
54001, 974, 1, 0, 0
55001, 957, 1, 0, 0
56001, 961, 1, 0, 0
57001, 956, 1, 0, 0
58001, 951, 1, 0, 0
59001, 958, 1, 0, 0
60001, 959, 1, 0, 0
61000, 958, 1, 0, 0
62001, 964, 1, 0, 0
63001, 957, 1, 0, 0
64001, 956, 1, 0, 0
65001, 946, 1, 0, 0
66001, 961, 1, 0, 0
67001, 949, 1, 0, 0
68001, 948, 1, 0, 0
69001, 948, 1, 0, 0
70001, 959, 1, 0, 0
71001, 948, 1, 0, 0
72001, 966, 1, 0, 0
73000, 961, 1, 0, 0
74001, 953, 1, 0, 0
75001, 959, 1, 0, 0
76001, 966, 1, 0, 0
77001, 970, 1, 0, 0
78001, 960, 1, 0, 0
79001, 959, 1, 0, 0
80001, 946, 1, 0, 0
81001, 948, 1, 0, 0
82001, 947, 1, 0, 0
83001, 964, 1, 0, 0
84000, 950, 1, 0, 0
85001, 964, 1, 0, 0
86001, 955, 1, 0, 0
87001, 955, 1, 0, 0
88001, 955, 1, 0, 0
89001, 968, 1, 0, 0
90001, 961, 1, 0, 0
91001, 957, 1, 0, 0
92001, 947, 1, 0, 0
93001, 958, 1, 0, 0
94001, 957, 1, 0, 0
95000, 962, 1, 0, 0
96001, 967, 1, 0, 0
97001, 956, 1, 0, 0
98001, 974, 1, 0, 0
99001, 960, 1, 0, 0
100001, 958, 1, 0, 0
101001, 960, 1, 0, 0
102001, 954, 1, 0, 0
103000, 961, 1, 0, 0
104001, 957, 1, 0, 0
105001, 958, 1, 0, 0
106001, 953, 1, 0, 0
107001, 955, 1, 0, 0
108001, 954, 1, 0, 0
109001, 964, 1, 0, 0
110001, 946, 1, 0, 0
111001, 952, 1, 0, 0
112001, 967, 1, 0, 0
113001, 952, 1, 0, 0
114001, 964, 1, 0, 0
115001, 951, 1, 0, 0
116001, 954, 1, 0, 0
117001, 959, 1, 0, 0
118001, 960, 1, 0, 0
119001, 960, 1, 0, 0
120001, 954, 1, 0, 0
121001, 948, 1, 0, 0
122001, 955, 1, 0, 0
123001, 964, 1, 0, 0
124000, 937, 1, 0, 0
125001, 972, 1, 0, 0
126001, 956, 1, 0, 0
127001, 945, 1, 0, 0
128001, 958, 1, 0, 0
129001, 957, 1, 0, 0
130001, 961, 1, 0, 0
131001, 946, 1, 0, 0
132001, 958, 1, 0, 0
133001, 958, 1, 0, 0
134001, 954, 1, 0, 0
135002, 967, 1, 0, 0
136001, 948, 1, 0, 0
137001, 963, 1, 0, 0
138001, 952, 1, 0, 0
139001, 959, 1, 0, 0
140001, 964, 1, 0, 0
141001, 964, 1, 0, 0
142001, 964, 1, 0, 0
143001, 959, 1, 0, 0
144001, 961, 1, 0, 0
145000, 954, 1, 0, 0
146001, 962, 1, 0, 0
147001, 965, 1, 0, 0
148001, 955, 1, 0, 0
149001, 952, 1, 0, 0
150001, 950, 1, 0, 0
151002, 961, 1, 0, 0
152001, 949, 1, 0, 0
153001, 955, 1, 0, 0
154001, 950, 1, 0, 0
155001, 957, 1, 0, 0
156001, 957, 1, 0, 0
157001, 949, 1, 0, 0
158001, 951, 1, 0, 0
159000, 950, 1, 0, 0
160001, 963, 1, 0, 0
161001, 957, 1, 0, 0
162001, 961, 1, 0, 0
163001, 949, 1, 0, 0
164001, 957, 1, 0, 0
165001, 958, 1, 0, 0
166000, 953, 1, 0, 0
167001, 965, 1, 0, 0
168001, 953, 1, 0, 0
169001, 961, 1, 0, 0
170001, 944, 1, 0, 0
171001, 956, 1, 0, 0
172001, 937, 1, 0, 0
173001, 961, 1, 0, 0
174001, 980, 1, 0, 0
175001, 966, 1, 0, 0
176001, 950, 1, 0, 0
177001, 947, 1, 0, 0
178001, 958, 1, 0, 0
179001, 967, 1, 0, 0
180001, 946, 1, 0, 0
