1000, 16576, 0, 0, 0
2000, 15412, 0, 0, 0
3000, 15315, 0, 0, 0
4000, 15512, 0, 0, 0
5000, 15115, 0, 0, 0
6000, 15311, 0, 0, 0
7000, 15343, 0, 0, 0
8000, 15052, 0, 0, 0
9000, 15608, 0, 0, 0
10000, 15043, 0, 0, 0
11000, 15423, 0, 0, 0
12000, 15503, 0, 0, 0
13000, 14934, 0, 0, 0
14000, 15688, 0, 0, 0
15000, 15239, 0, 0, 0
16000, 15539, 0, 0, 0
17000, 15556, 0, 0, 0
18000, 15143, 0, 0, 0
19000, 15031, 0, 0, 0
20000, 15419, 0, 0, 0
21000, 15039, 0, 0, 0
22000, 15472, 0, 0, 0
23000, 14918, 0, 0, 0
24000, 15571, 0, 0, 0
25000, 15232, 0, 0, 0
26000, 15679, 0, 0, 0
27000, 15331, 0, 0, 0
28000, 15003, 0, 0, 0
29000, 15444, 0, 0, 0
30000, 15447, 0, 0, 0
31000, 15411, 0, 0, 0
32001, 15348, 0, 0, 0
33000, 15127, 0, 0, 0
34000, 15463, 0, 0, 0
35000, 14990, 0, 0, 0
36000, 15380, 0, 0, 0
37000, 15572, 0, 0, 0
38000, 15207, 0, 0, 0
39000, 15355, 0, 0, 0
40000, 15319, 0, 0, 0
41000, 15040, 0, 0, 0
42000, 15463, 0, 0, 0
43000, 15219, 0, 0, 0
44000, 15352, 0, 0, 0
45000, 15196, 0, 0, 0
46000, 15407, 0, 0, 0
47000, 15455, 0, 0, 0
48000, 15047, 0, 0, 0
49000, 15516, 0, 0, 0
50000, 15099, 0, 0, 0
51000, 15323, 0, 0, 0
52000, 15515, 0, 0, 0
53000, 15128, 0, 0, 0
54000, 15363, 0, 0, 0
55000, 15455, 0, 0, 0
56000, 15523, 0, 0, 0
57000, 15068, 0, 0, 0
58000, 15119, 0, 0, 0
59001, 15568, 0, 0, 0
60000, 15151, 0, 0, 0
61000, 15335, 0, 0, 0
62000, 15455, 0, 0, 0
63000, 14978, 0, 0, 0
64000, 15404, 0, 0, 0
65000, 15151, 0, 0, 0
66000, 15551, 0, 0, 0
67001, 15384, 0, 0, 0
68000, 15303, 0, 0, 0
69000, 15499, 0, 0, 0
70000, 15047, 0, 0, 0
71000, 15356, 0, 0, 0
72000, 15427, 0, 0, 0
73000, 15387, 0, 0, 0
74000, 15083, 0, 0, 0
75000, 15224, 0, 0, 0
76000, 15327, 0, 0, 0
77000, 15435, 0, 0, 0
78000, 14988, 0, 0, 0
79000, 15503, 0, 0, 0
80000, 15387, 0, 0, 0
81000, 15248, 0, 0, 0
82000, 15339, 0, 0, 0
83000, 15359, 0, 0, 0
84000, 15232, 0, 0, 0
85000, 15563, 0, 0, 0
86000, 15412, 0, 0, 0
87000, 15219, 0, 0, 0
88000, 15223, 0, 0, 0
89000, 15031, 0, 0, 0
90000, 15519, 0, 0, 0
91000, 15348, 0, 0, 0
92000, 15419, 0, 0, 0
93000, 15119, 0, 0, 0
94000, 15207, 0, 0, 0
95000, 15395, 0, 0, 0
96000, 15168, 0, 0, 0
97000, 15399, 0, 0, 0
98000, 15423, 0, 0, 0
99000, 15123, 0, 0, 0
100000, 15040, 0, 0, 0
101000, 15255, 0, 0, 0
102001, 15728, 0, 0, 0
103000, 15275, 0, 0, 0
104000, 15255, 0, 0, 0
105000, 15572, 0, 0, 0
106000, 15039, 0, 0, 0
107000, 15124, 0, 0, 0
108000, 15587, 0, 0, 0
109000, 15144, 0, 0, 0
110000, 15415, 0, 0, 0
111000, 15055, 0, 0, 0
112000, 15571, 0, 0, 0
113000, 15480, 0, 0, 0
114000, 15115, 0, 0, 0
115000, 15523, 0, 0, 0
116000, 15383, 0, 0, 0
117000, 14958, 0, 0, 0
118000, 15395, 0, 0, 0
119000, 15500, 0, 0, 0
120000, 14986, 0, 0, 0
121000, 15720, 0, 0, 0
122000, 15439, 0, 0, 0
123000, 14992, 0, 0, 0
124000, 15471, 0, 0, 0
125000, 15439, 0, 0, 0
126000, 15088, 0, 0, 0
127000, 15435, 0, 0, 0
128000, 15375, 0, 0, 0
129000, 15060, 0, 0, 0
130000, 15227, 0, 0, 0
131000, 15331, 0, 0, 0
132000, 15163, 0, 0, 0
133001, 15456, 0, 0, 0
134000, 14934, 0, 0, 0
135000, 15504, 0, 0, 0
136000, 15575, 0, 0, 0
137000, 15036, 0, 0, 0
138000, 15531, 0, 0, 0
139000, 15067, 0, 0, 0
140000, 15335, 0, 0, 0
141000, 15364, 0, 0, 0
142000, 15123, 0, 0, 0
143001, 15336, 0, 0, 0
144000, 15487, 0, 0, 0
145000, 15407, 0, 0, 0
146000, 15243, 0, 0, 0
147000, 15483, 0, 0, 0
148000, 14972, 0, 0, 0
149000, 15411, 0, 0, 0
150000, 15519, 0, 0, 0
151000, 15156, 0, 0, 0
152000, 15371, 0, 0, 0
153000, 14988, 0, 0, 0
154000, 15459, 0, 0, 0
155000, 15491, 0, 0, 0
156000, 15240, 0, 0, 0
157000, 15315, 0, 0, 0
158000, 15423, 0, 0, 0
159000, 15027, 0, 0, 0
160000, 15576, 0, 0, 0
161000, 15547, 0, 0, 0
162000, 14878, 0, 0, 0
163000, 15491, 0, 0, 0
164000, 15503, 0, 0, 0
165000, 15007, 0, 0, 0
166000, 15324, 0, 0, 0
167000, 15071, 0, 0, 0
168000, 15379, 0, 0, 0
169000, 14112, 0, 0, 0
170000, 15779, 0, 0, 0
171000, 15479, 0, 0, 0
172000, 15519, 0, 0, 0
173000, 15040, 0, 0, 0
174000, 15411, 0, 0, 0
175000, 15103, 0, 0, 0
176000, 15299, 0, 0, 0
177000, 15640, 0, 0, 0
178000, 15007, 0, 0, 0
179000, 15563, 0, 0, 0
180000, 15008, 0, 0, 0
