1000, 110596914, 0, 0, 0
2000, 129039488, 0, 0, 0
3048, 131028137, 0, 0, 0
4002, 128735750, 0, 0, 0
5000, 136473725, 0, 0, 0
6000, 132797542, 0, 0, 0
7001, 133480627, 0, 0, 0
8000, 131102233, 0, 0, 0
9000, 130943435, 0, 0, 0
10000, 132850224, 0, 0, 0
11041, 133496313, 0, 0, 0
12035, 132248013, 0, 0, 0
13000, 132796587, 0, 0, 0
14000, 132773949, 0, 0, 0
15000, 131426736, 0, 0, 0
16001, 132535004, 0, 0, 0
17000, 132349304, 0, 0, 0
18047, 131814019, 0, 0, 0
19000, 134061504, 0, 0, 0
20035, 132043895, 0, 0, 0
21002, 132977281, 0, 0, 0
22000, 133613007, 0, 0, 0
23000, 132461661, 0, 0, 0
24044, 131517925, 0, 0, 0
25038, 132316269, 0, 0, 0
26052, 131830293, 0, 0, 0
27000, 132685792, 0, 0, 0
28035, 132029496, 0, 0, 0
29000, 135015027, 0, 0, 0
30001, 135941402, 0, 0, 0
31001, 132538288, 0, 0, 0
32000, 132113857, 0, 0, 0
33040, 132041405, 0, 0, 0
34000, 135379182, 0, 0, 0
35035, 134061838, 0, 0, 0
36000, 134457540, 0, 0, 0
37050, 131410237, 0, 0, 0
38003, 132935867, 0, 0, 0
39000, 135133573, 0, 0, 0
40036, 130599665, 0, 0, 0
41002, 132899898, 0, 0, 0
42000, 131282065, 0, 0, 0
43000, 129697746, 0, 0, 0
44000, 129957740, 0, 0, 0
45000, 132079824, 0, 0, 0
46035, 127859926, 0, 0, 0
47000, 128907216, 0, 0, 0
48000, 130704368, 0, 0, 0
49000, 131289963, 0, 0, 0
50000, 129043263, 0, 0, 0
51000, 132221255, 0, 0, 0
52001, 128774460, 0, 0, 0
53000, 133485650, 0, 0, 0
54001, 136212189, 0, 0, 0
55001, 131027228, 0, 0, 0
56000, 130544791, 0, 0, 0
57032, 129716807, 0, 0, 0
58000, 134588350, 0, 0, 0
59000, 132016588, 0, 0, 0
60034, 127192094, 0, 0, 0
61000, 132267662, 0, 0, 0
62000, 128750886, 0, 0, 0
63048, 125366733, 0, 0, 0
64000, 127219348, 0, 0, 0
65035, 125246234, 0, 0, 0
66000, 129836167, 0, 0, 0
67000, 130754457, 0, 0, 0
68000, 130760439, 0, 0, 0
69000, 140333833, 0, 0, 0
70001, 134659963, 0, 0, 0
71038, 129960494, 0, 0, 0
72000, 132611418, 0, 0, 0
73000, 133730069, 0, 0, 0
74048, 131269161, 0, 0, 0
75000, 134027627, 0, 0, 0
76036, 137530913, 0, 0, 0
77046, 134108475, 0, 0, 0
78000, 136083781, 0, 0, 0
79046, 138333269, 0, 0, 0
80044, 138706656, 0, 0, 0
81036, 132172599, 0, 0, 0
82003, 139039875, 0, 0, 0
83000, 139037284, 0, 0, 0
84001, 142544636, 0, 0, 0
85002, 136763405, 0, 0, 0
86001, 133865224, 0, 0, 0
87039, 130336136, 0, 0, 0
88000, 129173945, 0, 0, 0
89000, 131465628, 0, 0, 0
90000, 129558771, 0, 0, 0
91042, 127852081, 0, 0, 0
92000, 130524613, 0, 0, 0
93000, 130742648, 0, 0, 0
94048, 131131697, 0, 0, 0
95000, 132412576, 0, 0, 0
96035, 130059755, 0, 0, 0
97000, 132737276, 0, 0, 0
98000, 132284479, 0, 0, 0
99047, 132013068, 0, 0, 0
100002, 132450526, 0, 0, 0
101000, 132572978, 0, 0, 0
102047, 131007141, 0, 0, 0
103040, 132794696, 0, 0, 0
104000, 132488294, 0, 0, 0
105037, 131127794, 0, 0, 0
106000, 134391488, 0, 0, 0
107000, 131336888, 0, 0, 0
108044, 132103289, 0, 0, 0
109000, 130620204, 0, 0, 0
110045, 128351486, 0, 0, 0
111000, 130579157, 0, 0, 0
112000, 127623660, 0, 0, 0
113000, 127364238, 0, 0, 0
114034, 123762191, 0, 0, 0
115001, 127794281, 0, 0, 0
116041, 131305520, 0, 0, 0
117000, 130424938, 0, 0, 0
118000, 128952047, 0, 0, 0
119039, 128464867, 0, 0, 0
120049, 126248135, 0, 0, 0
121000, 125981496, 0, 0, 0
122034, 126001735, 0, 0, 0
123043, 126351703, 0, 0, 0
124034, 125489328, 0, 0, 0
125000, 131444288, 0, 0, 0
126038, 129915224, 0, 0, 0
127000, 132126745, 0, 0, 0
128000, 133748156, 0, 0, 0
129000, 133669816, 0, 0, 0
130000, 130386235, 0, 0, 0
131000, 132634908, 0, 0, 0
132000, 127769748, 0, 0, 0
133047, 130365864, 0, 0, 0
134041, 132031546, 0, 0, 0
135000, 132645274, 0, 0, 0
136043, 132951775, 0, 0, 0
137001, 135143342, 0, 0, 0
138000, 134129243, 0, 0, 0
139035, 132225948, 0, 0, 0
140000, 134492254, 0, 0, 0
141035, 135433904, 0, 0, 0
142000, 134564386, 0, 0, 0
143000, 134160508, 0, 0, 0
144005, 134705567, 0, 0, 0
145038, 133068177, 0, 0, 0
146000, 131629064, 0, 0, 0
147033, 128293423, 0, 0, 0
148000, 127473157, 0, 0, 0
149000, 132402029, 0, 0, 0
150043, 131574068, 0, 0, 0
151000, 131904068, 0, 0, 0
152009, 130450567, 0, 0, 0
153001, 134589642, 0, 0, 0
154038, 131468128, 0, 0, 0
155000, 130510862, 0, 0, 0
156000, 131832817, 0, 0, 0
157034, 132976257, 0, 0, 0
158000, 131495842, 0, 0, 0
159001, 137296070, 0, 0, 0
160000, 142858949, 0, 0, 0
161000, 139798603, 0, 0, 0
162036, 143939638, 0, 0, 0
163003, 145730956, 0, 0, 0
164001, 137362259, 0, 0, 0
165036, 136091499, 0, 0, 0
166046, 147054148, 0, 0, 0
167000, 140780906, 0, 0, 0
168035, 128509315, 0, 0, 0
169000, 137055356, 0, 0, 0
170000, 153513660, 0, 0, 0
171000, 138271996, 0, 0, 0
172042, 138638728, 0, 0, 0
173000, 137921478, 0, 0, 0
174000, 140951236, 0, 0, 0
175041, 143065298, 0, 0, 0
176002, 142224451, 0, 0, 0
177033, 138867113, 0, 0, 0
178000, 152330971, 0, 0, 0
179034, 141317737, 0, 0, 0
180000, 154685664, 0, 0, 0
180141, 177925196, 0, 0, 0
