1007, 121894, 1, 0, 0
2005, 252187, 1, 0, 0
3005, 698042, 1, 0, 0
4001, 621072, 1, 0, 0
5002, 1176545, 1, 0, 0
6002, 1334509, 1, 0, 0
7012, 1067339, 1, 0, 0
8008, 653533, 1, 0, 0
9006, 261802, 1, 0, 0
10017, 1060095, 1, 0, 0
11007, 715206, 1, 0, 0
12005, 468434, 1, 0, 0
13001, 919116, 1, 0, 0
14002, 1036057, 1, 0, 0
15007, 201466, 1, 0, 0
16003, 386496, 1, 0, 0
17014, 708506, 1, 0, 0
18001, 1010244, 1, 0, 0
19006, 26346, 1, 0, 0
20000, 144471, 1, 0, 0
21012, 35996, 1, 0, 0
22005, 127238, 1, 0, 0
23002, 269163, 1, 0, 0
24020, 254041, 1, 0, 0
25006, 294562, 1, 0, 0
26001, 162795, 1, 0, 0
27009, 81096, 1, 0, 0
28004, 112539, 1, 0, 0
29002, 337326, 1, 0, 0
30004, 143894, 1, 0, 0
31001, 298446, 1, 0, 0
32002, 291776, 1, 0, 0
33011, 778779, 1, 0, 0
34004, 966774, 1, 0, 0
35002, 654849, 1, 0, 0
36006, 497861, 1, 0, 0
37003, 276127, 1, 0, 0
38006, 472612, 1, 0, 0
39000, 199392, 1, 0, 0
40011, 491387, 1, 0, 0
41005, 445878, 1, 0, 0
42004, 167956, 1, 0, 0
43006, 387543, 1, 0, 0
44000, 433621, 1, 0, 0
45000, 933395, 1, 0, 0
46000, 695126, 1, 0, 0
47010, 922755, 1, 0, 0
48005, 1004291, 1, 0, 0
49004, 693773, 1, 0, 0
50015, 872142, 1, 0, 0
51008, 1170432, 1, 0, 0
52001, 690794, 1, 0, 0
53001, 1084402, 1, 0, 0
54002, 1014638, 1, 0, 0
55005, 1161929, 1, 0, 0
56004, 1129115, 1, 0, 0
57001, 1414184, 1, 0, 0
58001, 1704887, 1, 0, 0
59005, 1678478, 1, 0, 0
60002, 684250, 1, 0, 0
61010, 811269, 1, 0, 0
62002, 1399629, 1, 0, 0
63002, 865662, 1, 0, 0
64008, 1165641, 1, 0, 0
65004, 568241, 1, 0, 0
66003, 758264, 1, 0, 0
67005, 206736, 1, 0, 0
68000, 1072670, 1, 0, 0
69001, 444033, 1, 0, 0
70001, 298881, 1, 0, 0
71006, 1319387, 1, 0, 0
72000, 207332, 1, 0, 0
73013, 26429, 1, 0, 0
74004, 8879, 1, 0, 0
75012, 16982, 1, 0, 0
76000, 56490, 1, 0, 0
77001, 9704, 1, 0, 0
78007, 2808, 1, 0, 0
79006, 2776, 1, 0, 0
80001, 2910, 1, 0, 0
81002, 2784, 1, 0, 0
82005, 2888, 1, 0, 0
83009, 2794, 1, 0, 0
84005, 6209, 1, 0, 0
85001, 118301, 1, 0, 0
86010, 94150, 1, 0, 0
87001, 29345, 1, 0, 0
88000, 22997, 1, 0, 0
