1002, 58155338, 0, 0, 0
2000, 66965779, 0, 0, 0
3010, 66262331, 0, 0, 0
4004, 67750084, 0, 0, 0
5000, 66156008, 0, 0, 0
6000, 66279177, 0, 0, 0
7008, 66711711, 0, 0, 0
8002, 66740699, 0, 0, 0
9000, 66869433, 0, 0, 0
10005, 67152096, 0, 0, 0
11000, 66874279, 0, 0, 0
12008, 67014843, 0, 0, 0
13004, 67457253, 0, 0, 0
14000, 66762906, 0, 0, 0
15002, 66320510, 0, 0, 0
16002, 67969632, 0, 0, 0
17000, 66446952, 0, 0, 0
18001, 67179737, 0, 0, 0
19005, 66999694, 0, 0, 0
20001, 66662334, 0, 0, 0
21000, 66918391, 0, 0, 0
22004, 67388757, 0, 0, 0
23000, 67059717, 0, 0, 0
24008, 67185270, 0, 0, 0
25003, 66401082, 0, 0, 0
26001, 66333184, 0, 0, 0
27000, 67690515, 0, 0, 0
28001, 66234674, 0, 0, 0
29004, 66212500, 0, 0, 0
30006, 67142615, 0, 0, 0
31000, 66863034, 0, 0, 0
32000, 66688064, 0, 0, 0
33005, 67095810, 0, 0, 0
34000, 66531370, 0, 0, 0
35011, 66904939, 0, 0, 0
36008, 67401452, 0, 0, 0
37003, 66530106, 0, 0, 0
38001, 66407834, 0, 0, 0
39000, 66549861, 0, 0, 0
40003, 67361656, 0, 0, 0
41000, 66516309, 0, 0, 0
42000, 67295338, 0, 0, 0
43000, 66625810, 0, 0, 0
44000, 66689165, 0, 0, 0
45006, 66767025, 0, 0, 0
46002, 67060503, 0, 0, 0
47000, 66955508, 0, 0, 0
48000, 66618623, 0, 0, 0
49008, 67314861, 0, 0, 0
50000, 67111723, 0, 0, 0
51000, 67163826, 0, 0, 0
52007, 66515068, 0, 0, 0
53005, 67021281, 0, 0, 0
54000, 66528647, 0, 0, 0
55008, 67678542, 0, 0, 0
56000, 66626302, 0, 0, 0
57008, 66606092, 0, 0, 0
58003, 67335254, 0, 0, 0
59001, 66845273, 0, 0, 0
60000, 67008364, 0, 0, 0
61007, 67299659, 0, 0, 0
62000, 66791838, 0, 0, 0
63000, 66871088, 0, 0, 0
64002, 67296929, 0, 0, 0
65000, 66135148, 0, 0, 0
