1004, 2437137, 0, 0, 0
2000, 2141632, 0, 0, 0
3001, 2248318, 0, 0, 0
4001, 2216689, 0, 0, 0
5001, 2159056, 0, 0, 0
6000, 2259854, 0, 0, 0
7002, 2234720, 0, 0, 0
8000, 2133320, 0, 0, 0
9001, 2263560, 0, 0, 0
10002, 2179876, 0, 0, 0
11000, 2237780, 0, 0, 0
12001, 2272387, 0, 0, 0
13000, 2211300, 0, 0, 0
14001, 2160065, 0, 0, 0
15001, 2179184, 0, 0, 0
16000, 2129134, 0, 0, 0
17001, 2164985, 0, 0, 0
18000, 2194168, 0, 0, 0
19001, 2244904, 0, 0, 0
20001, 2163874, 0, 0, 0
21001, 2384359, 0, 0, 0
22000, 2161907, 0, 0, 0
23000, 2095960, 0, 0, 0
24000, 2257895, 0, 0, 0
25002, 2171422, 0, 0, 0
26000, 2197835, 0, 0, 0
27001, 2285384, 0, 0, 0
28000, 2171453, 0, 0, 0
29001, 2226740, 0, 0, 0
30001, 2241456, 0, 0, 0
31001, 2241313, 0, 0, 0
32001, 2248075, 0, 0, 0
33000, 2142086, 0, 0, 0
34001, 2185971, 0, 0, 0
35002, 2174053, 0, 0, 0
36000, 2206742, 0, 0, 0
37000, 2164488, 0, 0, 0
38005, 2146943, 0, 0, 0
39001, 2198131, 0, 0, 0
40001, 2161970, 0, 0, 0
41000, 2158245, 0, 0, 0
42000, 2181571, 0, 0, 0
43000, 2136042, 0, 0, 0
44001, 2098421, 0, 0, 0
45001, 2183096, 0, 0, 0
46002, 2197542, 0, 0, 0
47000, 2268537, 0, 0, 0
48001, 2199663, 0, 0, 0
49000, 2175850, 0, 0, 0
50001, 2217123, 0, 0, 0
51000, 2181929, 0, 0, 0
52000, 2210309, 0, 0, 0
53000, 2192157, 0, 0, 0
54000, 2182735, 0, 0, 0
55001, 2205007, 0, 0, 0
56000, 2217680, 0, 0, 0
57000, 2197010, 0, 0, 0
58000, 2173064, 0, 0, 0
59001, 2180452, 0, 0, 0
60001, 2112528, 0, 0, 0
61000, 2106770, 0, 0, 0
62000, 2122219, 0, 0, 0
63001, 2133593, 0, 0, 0
64000, 2099654, 0, 0, 0
65001, 2092116, 0, 0, 0
66000, 2219604, 0, 0, 0
67000, 2105336, 0, 0, 0
68000, 2181562, 0, 0, 0
69000, 2236978, 0, 0, 0
70000, 2984820, 0, 0, 0
71000, 2575044, 0, 0, 0
72001, 2107228, 0, 0, 0
73001, 2164102, 0, 0, 0
74000, 2193349, 0, 0, 0
75000, 2159480, 0, 0, 0
76000, 2131902, 0, 0, 0
77000, 2140499, 0, 0, 0
78000, 2087357, 0, 0, 0
79002, 2205307, 0, 0, 0
80002, 2126657, 0, 0, 0
81000, 2183195, 0, 0, 0
82002, 2064129, 0, 0, 0
83000, 2141688, 0, 0, 0
84001, 2146400, 0, 0, 0
85002, 2156652, 0, 0, 0
86001, 2152176, 0, 0, 0
87002, 2296721, 0, 0, 0
88000, 2292119, 0, 0, 0
89000, 2242737, 0, 0, 0
90000, 2239574, 0, 0, 0
91000, 2160551, 0, 0, 0
92001, 2232202, 0, 0, 0
93004, 2358698, 0, 0, 0
94001, 2190915, 0, 0, 0
95001, 2445621, 0, 0, 0
96001, 2485123, 0, 0, 0
97000, 2869417, 0, 0, 0
98000, 3235652, 0, 0, 0
99002, 4320540, 0, 0, 0
100000, 2319265, 0, 0, 0
101000, 2193059, 0, 0, 0
102001, 2232712, 0, 0, 0
103000, 2220215, 0, 0, 0
104000, 2157419, 0, 0, 0
105002, 2163644, 0, 0, 0
106000, 2173841, 0, 0, 0
107000, 2206554, 0, 0, 0
108000, 2167733, 0, 0, 0
109002, 2158214, 0, 0, 0
110001, 2230056, 0, 0, 0
111000, 2312410, 0, 0, 0
112000, 2241750, 0, 0, 0
113001, 2218549, 0, 0, 0
114001, 2254666, 0, 0, 0
115001, 2192271, 0, 0, 0
116001, 2267975, 0, 0, 0
117000, 2199424, 0, 0, 0
118001, 2173986, 0, 0, 0
119001, 2154763, 0, 0, 0
120002, 2203660, 0, 0, 0
121000, 2192714, 0, 0, 0
122000, 2150976, 0, 0, 0
123001, 2159682, 0, 0, 0
124001, 2141314, 0, 0, 0
125000, 2115017, 0, 0, 0
126001, 2124959, 0, 0, 0
127001, 2121978, 0, 0, 0
128002, 2174753, 0, 0, 0
129000, 2188310, 0, 0, 0
130000, 2192298, 0, 0, 0
131001, 2133788, 0, 0, 0
132001, 2192655, 0, 0, 0
133001, 2234846, 0, 0, 0
134000, 2200623, 0, 0, 0
135001, 2174699, 0, 0, 0
136001, 2159890, 0, 0, 0
137000, 2213290, 0, 0, 0
