1005, 3003, 1, 0, 0
2002, 2217, 1, 0, 0
3011, 3015, 1, 0, 0
4005, 3702, 1, 0, 0
5017, 4400, 1, 0, 0
6003, 9261, 1, 0, 0
7004, 15991, 1, 0, 0
8008, 4819, 1, 0, 0
9010, 2188, 1, 0, 0
10003, 2255, 1, 0, 0
11003, 2289, 1, 0, 0
12012, 2266, 1, 0, 0
13008, 2253, 1, 0, 0
14004, 2249, 1, 0, 0
15013, 2250, 1, 0, 0
16001, 2303, 1, 0, 0
17013, 2240, 1, 0, 0
18003, 3013, 1, 0, 0
19004, 2832, 1, 0, 0
20007, 2256, 1, 0, 0
21005, 2243, 1, 0, 0
22002, 2225, 1, 0, 0
23007, 2205, 1, 0, 0
24007, 2212, 1, 0, 0
25010, 2187, 1, 0, 0
26003, 2307, 1, 0, 0
27016, 2242, 1, 0, 0
28013, 2261, 1, 0, 0
29007, 2224, 1, 0, 0
30003, 2240, 1, 0, 0
31005, 2193, 1, 0, 0
32007, 2260, 1, 0, 0
33016, 2213, 1, 0, 0
34001, 2239, 1, 0, 0
35004, 2268, 1, 0, 0
36009, 2229, 1, 0, 0
37007, 3658, 1, 0, 0
38014, 17805, 1, 0, 0
39006, 3482, 1, 0, 0
40008, 2206, 1, 0, 0
41012, 3416, 1, 0, 0
42008, 5589, 1, 0, 0
43002, 19460, 1, 0, 0
44013, 2741, 1, 0, 0
45002, 2275, 1, 0, 0
46016, 2262, 1, 0, 0
47008, 2262, 1, 0, 0
48008, 2218, 1, 0, 0
49003, 2224, 1, 0, 0
50006, 2234, 1, 0, 0
51010, 2221, 1, 0, 0
52004, 2282, 1, 0, 0
53015, 2290, 1, 0, 0
54007, 2252, 1, 0, 0
55003, 2247, 1, 0, 0
56000, 2251, 1, 0, 0
57009, 2320, 1, 0, 0
58004, 2188, 1, 0, 0
59002, 2265, 1, 0, 0
60003, 2252, 1, 0, 0
61000, 2259, 1, 0, 0
62003, 2211, 1, 0, 0
63016, 2263, 1, 0, 0
64005, 2298, 1, 0, 0
65003, 2182, 1, 0, 0
66002, 2298, 1, 0, 0
67008, 2266, 1, 0, 0
68016, 2232, 1, 0, 0
69009, 4451, 1, 0, 0
70003, 5189, 1, 0, 0
71012, 2267, 1, 0, 0
72003, 2258, 1, 0, 0
73015, 12208, 1, 0, 0
74011, 3086, 1, 0, 0
75009, 2264, 1, 0, 0
76000, 2225, 1, 0, 0
77014, 3720, 1, 0, 0
78007, 2215, 1, 0, 0
79006, 15237, 1, 0, 0
80010, 2377, 1, 0, 0
81001, 2194, 1, 0, 0
82004, 2228, 1, 0, 0
83012, 8102, 1, 0, 0
84007, 15046, 1, 0, 0
85012, 8977, 1, 0, 0
86002, 5016, 1, 0, 0
87007, 3313, 1, 0, 0
88002, 3769, 1, 0, 0
89013, 2705, 1, 0, 0
90008, 16369, 1, 0, 0
91005, 5075, 1, 0, 0
92007, 3797, 1, 0, 0
93011, 2195, 1, 0, 0
94005, 2218, 1, 0, 0
95014, 2241, 1, 0, 0
96005, 2169, 1, 0, 0
97015, 2246, 1, 0, 0
98007, 2215, 1, 0, 0
99003, 2227, 1, 0, 0
100012, 2220, 1, 0, 0
101003, 2232, 1, 0, 0
102002, 2628, 1, 0, 0
103012, 2226, 1, 0, 0
104010, 2164, 1, 0, 0
105003, 2220, 1, 0, 0
106007, 2162, 1, 0, 0
107011, 2299, 1, 0, 0
108002, 2202, 1, 0, 0
109015, 2273, 1, 0, 0
110009, 2260, 1, 0, 0
111002, 4607, 1, 0, 0
112003, 2258, 1, 0, 0
113005, 3004, 1, 0, 0
114003, 6500, 1, 0, 0
115013, 2244, 1, 0, 0
116008, 2257, 1, 0, 0
117005, 2243, 1, 0, 0
118014, 2255, 1, 0, 0
119008, 2239, 1, 0, 0
120003, 2256, 1, 0, 0
121002, 2187, 1, 0, 0
122010, 2247, 1, 0, 0
123006, 2208, 1, 0, 0
124002, 2259, 1, 0, 0
125011, 21054, 1, 0, 0
126005, 3993, 1, 0, 0
127003, 5348, 1, 0, 0
128012, 2844, 1, 0, 0
129006, 2281, 1, 0, 0
130001, 2237, 1, 0, 0
131012, 2280, 1, 0, 0
132005, 2226, 1, 0, 0
133016, 2243, 1, 0, 0
134005, 2220, 1, 0, 0
135003, 2241, 1, 0, 0
136008, 2295, 1, 0, 0
137000, 2197, 1, 0, 0
138004, 2263, 1, 0, 0
139008, 2265, 1, 0, 0
140007, 2248, 1, 0, 0
141002, 2240, 1, 0, 0
142013, 2264, 1, 0, 0
143010, 2244, 1, 0, 0
144003, 2244, 1, 0, 0
145013, 2255, 1, 0, 0
146008, 2254, 1, 0, 0
147003, 2280, 1, 0, 0
148001, 2192, 1, 0, 0
149008, 2269, 1, 0, 0
150001, 2247, 1, 0, 0
151005, 2246, 1, 0, 0
152002, 2281, 1, 0, 0
153009, 2210, 1, 0, 0
154002, 2278, 1, 0, 0
155001, 2168, 1, 0, 0
156014, 6135, 1, 0, 0
157001, 2670, 1, 0, 0
158006, 58524, 1, 0, 0
159015, 5346, 1, 0, 0
160013, 2256, 1, 0, 0
161006, 2294, 1, 0, 0
162015, 2264, 1, 0, 0
163012, 3391, 1, 0, 0
164007, 2209, 1, 0, 0
165002, 2508, 1, 0, 0
166016, 2717, 1, 0, 0
167003, 2262, 1, 0, 0
168005, 5353, 1, 0, 0
169001, 3531, 1, 0, 0
170009, 3467, 1, 0, 0
171008, 5280, 1, 0, 0
