1000, 1014677, 1, 0, 0
2000, 1019478, 1, 0, 0
3000, 1056005, 1, 0, 0
4000, 1030139, 1, 0, 0
5000, 1015164, 1, 0, 0
6000, 993445, 1, 0, 0
7000, 958240, 1, 0, 0
8000, 1038177, 1, 0, 0
9000, 952278, 1, 0, 0
10000, 993724, 1, 0, 0
11000, 977915, 1, 0, 0
12000, 974126, 1, 0, 0
13000, 931759, 1, 0, 0
14000, 1066229, 1, 0, 0
15000, 1013163, 1, 0, 0
16000, 971428, 1, 0, 0
17000, 931341, 1, 0, 0
18000, 1042089, 1, 0, 0
19000, 983981, 1, 0, 0
20000, 1026966, 1, 0, 0
21000, 986830, 1, 0, 0
22000, 1029158, 1, 0, 0
23000, 992289, 1, 0, 0
24000, 994300, 1, 0, 0
25000, 996728, 1, 0, 0
26000, 964181, 1, 0, 0
27000, 1031817, 1, 0, 0
28000, 995051, 1, 0, 0
29000, 942095, 1, 0, 0
30000, 907832, 1, 0, 0
31000, 943848, 1, 0, 0
32000, 908704, 1, 0, 0
33000, 931732, 1, 0, 0
34000, 1000927, 1, 0, 0
35000, 997654, 1, 0, 0
36000, 973834, 1, 0, 0
37000, 999284, 1, 0, 0
38000, 992169, 1, 0, 0
39000, 971268, 1, 0, 0
40000, 1022300, 1, 0, 0
41000, 988099, 1, 0, 0
42000, 985466, 1, 0, 0
43000, 945562, 1, 0, 0
44000, 988850, 1, 0, 0
45000, 1026643, 1, 0, 0
46000, 964241, 1, 0, 0
47000, 985407, 1, 0, 0
48000, 983314, 1, 0, 0
49000, 991000, 1, 0, 0
50000, 953991, 1, 0, 0
51000, 969515, 1, 0, 0
52000, 942467, 1, 0, 0
53000, 972710, 1, 0, 0
54000, 990502, 1, 0, 0
55000, 939208, 1, 0, 0
56000, 951905, 1, 0, 0
57000, 1008931, 1, 0, 0
58000, 936930, 1, 0, 0
59000, 963174, 1, 0, 0
60000, 995675, 1, 0, 0
61000, 978514, 1, 0, 0
62000, 948059, 1, 0, 0
63000, 987309, 1, 0, 0
64000, 959601, 1, 0, 0
65000, 927451, 1, 0, 0
66000, 931465, 1, 0, 0
67000, 942801, 1, 0, 0
68000, 931224, 1, 0, 0
69000, 897767, 1, 0, 0
70000, 885513, 1, 0, 0
71000, 932368, 1, 0, 0
72000, 890958, 1, 0, 0
73000, 901761, 1, 0, 0
74000, 906236, 1, 0, 0
75000, 894021, 1, 0, 0
76000, 896856, 1, 0, 0
77000, 883164, 1, 0, 0
78000, 959285, 1, 0, 0
79000, 931659, 1, 0, 0
80000, 965606, 1, 0, 0
81000, 969993, 1, 0, 0
82000, 971430, 1, 0, 0
83000, 1025902, 1, 0, 0
84000, 974330, 1, 0, 0
85000, 984728, 1, 0, 0
86000, 954526, 1, 0, 0
87000, 930830, 1, 0, 0
88000, 958642, 1, 0, 0
89000, 952265, 1, 0, 0
90000, 943857, 1, 0, 0
91000, 951100, 1, 0, 0
92000, 945990, 1, 0, 0
93000, 960144, 1, 0, 0
94000, 924604, 1, 0, 0
95000, 953081, 1, 0, 0
96000, 921399, 1, 0, 0
97000, 966729, 1, 0, 0
98000, 932309, 1, 0, 0
99000, 929573, 1, 0, 0
100000, 938004, 1, 0, 0
101000, 965054, 1, 0, 0
102000, 935883, 1, 0, 0
103000, 921670, 1, 0, 0
104000, 950389, 1, 0, 0
105000, 946156, 1, 0, 0
106000, 946402, 1, 0, 0
107000, 934661, 1, 0, 0
108000, 950651, 1, 0, 0
109000, 958449, 1, 0, 0
110000, 964562, 1, 0, 0
111000, 943078, 1, 0, 0
112000, 985376, 1, 0, 0
113000, 1009148, 1, 0, 0
114000, 952315, 1, 0, 0
115000, 939644, 1, 0, 0
116000, 967318, 1, 0, 0
117000, 922499, 1, 0, 0
118000, 952063, 1, 0, 0
119000, 953225, 1, 0, 0
120000, 927435, 1, 0, 0
121000, 994120, 1, 0, 0
122000, 1007615, 1, 0, 0
123000, 991987, 1, 0, 0
124000, 968555, 1, 0, 0
125000, 962712, 1, 0, 0
126000, 942944, 1, 0, 0
127000, 978654, 1, 0, 0
128000, 961089, 1, 0, 0
129000, 996919, 1, 0, 0
130000, 977036, 1, 0, 0
131000, 966617, 1, 0, 0
132000, 972587, 1, 0, 0
133000, 991362, 1, 0, 0
134000, 967979, 1, 0, 0
135000, 972215, 1, 0, 0
136000, 974078, 1, 0, 0
137000, 957256, 1, 0, 0
138000, 964123, 1, 0, 0
139000, 984500, 1, 0, 0
140000, 943306, 1, 0, 0
141000, 959028, 1, 0, 0
142000, 1053704, 1, 0, 0
143000, 1000418, 1, 0, 0
144000, 967743, 1, 0, 0
145000, 969401, 1, 0, 0
146000, 1082847, 1, 0, 0
147000, 1001620, 1, 0, 0
148000, 928494, 1, 0, 0
149000, 977801, 1, 0, 0
150000, 954874, 1, 0, 0
151000, 958118, 1, 0, 0
152000, 939940, 1, 0, 0
153000, 935621, 1, 0, 0
154000, 932947, 1, 0, 0
155000, 922085, 1, 0, 0
156000, 910322, 1, 0, 0
157000, 898715, 1, 0, 0
158000, 988659, 1, 0, 0
159000, 940570, 1, 0, 0
160000, 945798, 1, 0, 0
161000, 943205, 1, 0, 0
162000, 941957, 1, 0, 0
163000, 934694, 1, 0, 0
164000, 919935, 1, 0, 0
165000, 948654, 1, 0, 0
166000, 924884, 1, 0, 0
167000, 919311, 1, 0, 0
168000, 932672, 1, 0, 0
169000, 961734, 1, 0, 0
170000, 959703, 1, 0, 0
171000, 957867, 1, 0, 0
172000, 939511, 1, 0, 0
173000, 930287, 1, 0, 0
174000, 934325, 1, 0, 0
175000, 938357, 1, 0, 0
176000, 941656, 1, 0, 0
177000, 954666, 1, 0, 0
178000, 941481, 1, 0, 0
179000, 925338, 1, 0, 0
180000, 917922, 1, 0, 0
180001, 1639771, 1, 0, 0
