1000, 2092, 0, 0, 0
2000, 1937, 0, 0, 0
3001, 1901, 0, 0, 0
4001, 1915, 0, 0, 0
5000, 1915, 0, 0, 0
6000, 1901, 0, 0, 0
7000, 1929, 0, 0, 0
8000, 1879, 0, 0, 0
9000, 1933, 0, 0, 0
10000, 1916, 0, 0, 0
11000, 1907, 0, 0, 0
12000, 1892, 0, 0, 0
13000, 1925, 0, 0, 0
14000, 1877, 0, 0, 0
15000, 1927, 0, 0, 0
16000, 1947, 0, 0, 0
17001, 1899, 0, 0, 0
18000, 1884, 0, 0, 0
19000, 1929, 0, 0, 0
20000, 1911, 0, 0, 0
21000, 1884, 0, 0, 0
22000, 1927, 0, 0, 0
23000, 1889, 0, 0, 0
24000, 484, 0, 0, 0
25000, 2019, 0, 0, 0
26000, 1900, 0, 0, 0
27000, 1925, 0, 0, 0
28000, 1924, 0, 0, 0
29000, 1904, 0, 0, 0
30000, 1939, 0, 0, 0
31000, 1938, 0, 0, 0
32000, 1912, 0, 0, 0
33000, 1927, 0, 0, 0
34000, 1875, 0, 0, 0
35001, 1924, 0, 0, 0
36000, 1897, 0, 0, 0
37000, 1882, 0, 0, 0
38001, 1921, 0, 0, 0
39000, 1903, 0, 0, 0
40000, 1915, 0, 0, 0
41000, 1905, 0, 0, 0
42000, 1917, 0, 0, 0
43000, 1900, 0, 0, 0
44000, 1929, 0, 0, 0
45001, 1900, 0, 0, 0
46000, 1953, 0, 0, 0
47000, 1890, 0, 0, 0
48000, 1896, 0, 0, 0
49000, 1961, 0, 0, 0
50001, 1902, 0, 0, 0
51000, 1881, 0, 0, 0
52000, 1910, 0, 0, 0
53001, 1915, 0, 0, 0
54000, 1911, 0, 0, 0
55000, 1896, 0, 0, 0
56000, 1892, 0, 0, 0
57000, 1900, 0, 0, 0
58001, 1936, 0, 0, 0
59000, 1904, 0, 0, 0
60000, 1883, 0, 0, 0
61000, 1906, 0, 0, 0
62001, 1917, 0, 0, 0
63000, 1876, 0, 0, 0
64000, 1962, 0, 0, 0
65000, 1919, 0, 0, 0
66000, 1906, 0, 0, 0
67000, 1893, 0, 0, 0
68000, 1926, 0, 0, 0
69000, 1850, 0, 0, 0
70001, 1944, 0, 0, 0
71000, 1899, 0, 0, 0
72000, 1970, 0, 0, 0
73000, 1943, 0, 0, 0
74000, 1887, 0, 0, 0
75001, 1904, 0, 0, 0
76000, 1928, 0, 0, 0
77000, 1919, 0, 0, 0
78001, 1923, 0, 0, 0
79000, 1943, 0, 0, 0
80000, 1932, 0, 0, 0
81001, 1915, 0, 0, 0
82000, 1864, 0, 0, 0
83000, 1958, 0, 0, 0
84000, 1898, 0, 0, 0
85000, 1927, 0, 0, 0
86000, 1898, 0, 0, 0
87000, 1947, 0, 0, 0
88000, 1929, 0, 0, 0
89000, 1906, 0, 0, 0
90000, 1895, 0, 0, 0
91000, 1896, 0, 0, 0
92000, 1940, 0, 0, 0
93001, 1863, 0, 0, 0
94000, 1910, 0, 0, 0
95000, 1961, 0, 0, 0
96000, 1874, 0, 0, 0
97000, 1912, 0, 0, 0
98000, 1957, 0, 0, 0
99000, 1913, 0, 0, 0
100000, 1900, 0, 0, 0
101000, 1924, 0, 0, 0
102000, 1930, 0, 0, 0
103000, 1875, 0, 0, 0
104000, 1875, 0, 0, 0
105000, 1954, 0, 0, 0
106000, 1880, 0, 0, 0
107001, 1913, 0, 0, 0
108000, 1887, 0, 0, 0
109000, 1942, 0, 0, 0
110001, 1912, 0, 0, 0
111000, 1878, 0, 0, 0
112000, 1958, 0, 0, 0
113000, 1921, 0, 0, 0
114000, 1917, 0, 0, 0
115000, 1918, 0, 0, 0
116000, 1921, 0, 0, 0
117000, 1912, 0, 0, 0
118000, 1897, 0, 0, 0
119000, 1892, 0, 0, 0
120000, 1930, 0, 0, 0
121001, 1865, 0, 0, 0
122000, 1935, 0, 0, 0
123000, 1933, 0, 0, 0
124001, 1908, 0, 0, 0
125000, 1902, 0, 0, 0
126000, 1929, 0, 0, 0
127001, 1886, 0, 0, 0
128000, 1951, 0, 0, 0
129000, 1903, 0, 0, 0
130001, 1891, 0, 0, 0
131000, 1935, 0, 0, 0
132000, 1916, 0, 0, 0
133001, 1918, 0, 0, 0
134000, 1945, 0, 0, 0
135000, 1919, 0, 0, 0
136001, 1898, 0, 0, 0
137000, 1942, 0, 0, 0
138000, 1879, 0, 0, 0
139000, 1938, 0, 0, 0
140000, 1915, 0, 0, 0
141000, 1881, 0, 0, 0
142000, 1956, 0, 0, 0
143000, 1893, 0, 0, 0
144001, 1950, 0, 0, 0
145000, 1898, 0, 0, 0
146000, 1932, 0, 0, 0
147001, 1931, 0, 0, 0
148000, 1918, 0, 0, 0
149000, 1874, 0, 0, 0
150001, 1923, 0, 0, 0
151000, 1923, 0, 0, 0
152000, 1907, 0, 0, 0
153000, 1896, 0, 0, 0
154000, 1918, 0, 0, 0
155000, 1882, 0, 0, 0
156000, 1960, 0, 0, 0
157000, 1939, 0, 0, 0
158001, 1870, 0, 0, 0
159000, 1976, 0, 0, 0
160000, 1911, 0, 0, 0
161000, 1941, 0, 0, 0
162000, 1932, 0, 0, 0
163000, 1880, 0, 0, 0
164000, 1965, 0, 0, 0
165000, 1909, 0, 0, 0
166001, 1905, 0, 0, 0
167000, 1915, 0, 0, 0
168000, 1836, 0, 0, 0
169000, 1656, 0, 0, 0
170000, 2099, 0, 0, 0
171000, 1955, 0, 0, 0
172001, 1897, 0, 0, 0
173000, 1876, 0, 0, 0
174000, 1947, 0, 0, 0
175000, 1902, 0, 0, 0
176000, 1908, 0, 0, 0
177000, 1938, 0, 0, 0
178000, 1914, 0, 0, 0
179000, 1921, 0, 0, 0
180001, 1903, 0, 0, 0
