1000, 2059, 1, 0, 0
2000, 1986, 1, 0, 0
3000, 2114, 1, 0, 0
4000, 2057, 1, 0, 0
5000, 2145, 1, 0, 0
6000, 2275, 1, 0, 0
7000, 2131, 1, 0, 0
8001, 1981, 1, 0, 0
9000, 2015, 1, 0, 0
10000, 2126, 1, 0, 0
11000, 2142, 1, 0, 0
12000, 2069, 1, 0, 0
13000, 2177, 1, 0, 0
14000, 2128, 1, 0, 0
15001, 2207, 1, 0, 0
16000, 2182, 1, 0, 0
17000, 2303, 1, 0, 0
18000, 2123, 1, 0, 0
19000, 1925, 1, 0, 0
20000, 2096, 1, 0, 0
21001, 2069, 1, 0, 0
22000, 1972, 1, 0, 0
23000, 2032, 1, 0, 0
24000, 2106, 1, 0, 0
25000, 2061, 1, 0, 0
26000, 2147, 1, 0, 0
27000, 2086, 1, 0, 0
28000, 2092, 1, 0, 0
29000, 1985, 1, 0, 0
30001, 1928, 1, 0, 0
31003, 1999, 1, 0, 0
32000, 1994, 1, 0, 0
33000, 2047, 1, 0, 0
34000, 1996, 1, 0, 0
35000, 2108, 1, 0, 0
36038, 2108, 1, 0, 0
37000, 1965, 1, 0, 0
38001, 1972, 1, 0, 0
39000, 1946, 1, 0, 0
40000, 1922, 1, 0, 0
41000, 2065, 1, 0, 0
42000, 2113, 1, 0, 0
43000, 2142, 1, 0, 0
44000, 2026, 1, 0, 0
45000, 2085, 1, 0, 0
46000, 2220, 1, 0, 0
47000, 2048, 1, 0, 0
48006, 2068, 1, 0, 0
49000, 2067, 1, 0, 0
50000, 2000, 1, 0, 0
51000, 2000, 1, 0, 0
52000, 2045, 1, 0, 0
53000, 2050, 1, 0, 0
54000, 2054, 1, 0, 0
55000, 2082, 1, 0, 0
56000, 2254, 1, 0, 0
57000, 2185, 1, 0, 0
58000, 2033, 1, 0, 0
59002, 2247, 1, 0, 0
60003, 2258, 1, 0, 0
61000, 2183, 1, 0, 0
62000, 2168, 1, 0, 0
63015, 2261, 1, 0, 0
64000, 2172, 1, 0, 0
65000, 2222, 1, 0, 0
66000, 2186, 1, 0, 0
67000, 2124, 1, 0, 0
68000, 1957, 1, 0, 0
69001, 2054, 1, 0, 0
70000, 2100, 1, 0, 0
71000, 2046, 1, 0, 0
72000, 2073, 1, 0, 0
73000, 2051, 1, 0, 0
74000, 2015, 1, 0, 0
75000, 2359, 1, 0, 0
76000, 2037, 1, 0, 0
77011, 2114, 1, 0, 0
78003, 2107, 1, 0, 0
79000, 2180, 1, 0, 0
80000, 2182, 1, 0, 0
81000, 2122, 1, 0, 0
82000, 2312, 1, 0, 0
83000, 2130, 1, 0, 0
84000, 2128, 1, 0, 0
85000, 2040, 1, 0, 0
86000, 2113, 1, 0, 0
87001, 2058, 1, 0, 0
88000, 2223, 1, 0, 0
89000, 2284, 1, 0, 0
90000, 2111, 1, 0, 0
91000, 2237, 1, 0, 0
92000, 2173, 1, 0, 0
93000, 2117, 1, 0, 0
94001, 2101, 1, 0, 0
95001, 2207, 1, 0, 0
96000, 2284, 1, 0, 0
97000, 2214, 1, 0, 0
98000, 2127, 1, 0, 0
99000, 2217, 1, 0, 0
100000, 2208, 1, 0, 0
101000, 2230, 1, 0, 0
102000, 2135, 1, 0, 0
103000, 2362, 1, 0, 0
104001, 2178, 1, 0, 0
105000, 2002, 1, 0, 0
106000, 2051, 1, 0, 0
107000, 2174, 1, 0, 0
108003, 2051, 1, 0, 0
109000, 2137, 1, 0, 0
110000, 2109, 1, 0, 0
111000, 2047, 1, 0, 0
112000, 2053, 1, 0, 0
113000, 2121, 1, 0, 0
114001, 2106, 1, 0, 0
115000, 2039, 1, 0, 0
116000, 2073, 1, 0, 0
117000, 2152, 1, 0, 0
118000, 2007, 1, 0, 0
119005, 2057, 1, 0, 0
120000, 1970, 1, 0, 0
121000, 2005, 1, 0, 0
122000, 2073, 1, 0, 0
123000, 2028, 1, 0, 0
124000, 2092, 1, 0, 0
125000, 2139, 1, 0, 0
126000, 2017, 1, 0, 0
127001, 1987, 1, 0, 0
128000, 2038, 1, 0, 0
129000, 2037, 1, 0, 0
130007, 2130, 1, 0, 0
131000, 2407, 1, 0, 0
132000, 2286, 1, 0, 0
133000, 2186, 1, 0, 0
134000, 2301, 1, 0, 0
135001, 2226, 1, 0, 0
136000, 2316, 1, 0, 0
137000, 2144, 1, 0, 0
138000, 2144, 1, 0, 0
139000, 2294, 1, 0, 0
