1008, 273139, 1, 0, 0
2002, 377645, 1, 0, 0
3008, 762177, 1, 0, 0
4000, 864050, 1, 0, 0
5001, 545205, 1, 0, 0
6003, 299852, 1, 0, 0
7012, 506053, 1, 0, 0
8015, 1495787, 1, 0, 0
9002, 824970, 1, 0, 0
10014, 1078951, 1, 0, 0
11009, 991562, 1, 0, 0
12004, 1502423, 1, 0, 0
13002, 724549, 1, 0, 0
14002, 796336, 1, 0, 0
15002, 794440, 1, 0, 0
16002, 770641, 1, 0, 0
17011, 594423, 1, 0, 0
18002, 824799, 1, 0, 0
19006, 269558, 1, 0, 0
20002, 504708, 1, 0, 0
21014, 521886, 1, 0, 0
22004, 1040137, 1, 0, 0
23001, 953320, 1, 0, 0
24020, 1799888, 1, 0, 0
25018, 1823759, 1, 0, 0
26001, 2103499, 1, 0, 0
27012, 2017958, 1, 0, 0
28008, 1800987, 1, 0, 0
29004, 1970058, 1, 0, 0
30001, 2070914, 1, 0, 0
31000, 478919, 1, 0, 0
32000, 79410, 1, 0, 0
33009, 63253, 1, 0, 0
34003, 85437, 1, 0, 0
35004, 660079, 1, 0, 0
36011, 787499, 1, 0, 0
37000, 689724, 1, 0, 0
38007, 1245833, 1, 0, 0
39000, 1387801, 1, 0, 0
40010, 800898, 1, 0, 0
41006, 827418, 1, 0, 0
42006, 999920, 1, 0, 0
43006, 1824918, 1, 0, 0
44000, 1215383, 1, 0, 0
45002, 1160551, 1, 0, 0
46011, 644631, 1, 0, 0
47011, 632673, 1, 0, 0
48005, 481858, 1, 0, 0
49003, 395522, 1, 0, 0
50011, 877339, 1, 0, 0
51006, 729853, 1, 0, 0
52008, 534752, 1, 0, 0
53003, 1105408, 1, 0, 0
54001, 1371885, 1, 0, 0
55003, 1095030, 1, 0, 0
56004, 759433, 1, 0, 0
57000, 1135222, 1, 0, 0
58003, 1436660, 1, 0, 0
59004, 28145, 1, 0, 0
60000, 2847, 1, 0, 0
61010, 6262, 1, 0, 0
62004, 487109, 1, 0, 0
63000, 916315, 1, 0, 0
