1009, 2048, 1, 0, 0
2011, 1995, 1, 0, 0
3006, 10388, 1, 0, 0
4004, 3900, 1, 0, 0
5006, 2580, 1, 0, 0
6007, 4388, 1, 0, 0
7018, 1984, 1, 0, 0
8009, 2039, 1, 0, 0
9004, 3744, 1, 0, 0
10012, 2016, 1, 0, 0
11006, 35677, 1, 0, 0
12016, 5000, 1, 0, 0
13012, 2004, 1, 0, 0
14005, 2620, 1, 0, 0
15011, 2646, 1, 0, 0
16004, 2202, 1, 0, 0
17012, 2111, 1, 0, 0
18002, 2038, 1, 0, 0
19015, 1961, 1, 0, 0
20010, 2139, 1, 0, 0
21005, 2077, 1, 0, 0
22017, 1957, 1, 0, 0
23013, 2028, 1, 0, 0
24007, 2037, 1, 0, 0
25017, 2083, 1, 0, 0
26010, 2098, 1, 0, 0
27003, 1983, 1, 0, 0
28006, 2001, 1, 0, 0
29004, 2040, 1, 0, 0
30004, 2103, 1, 0, 0
31004, 2119, 1, 0, 0
32014, 2075, 1, 0, 0
33007, 2087, 1, 0, 0
34005, 2077, 1, 0, 0
35015, 2119, 1, 0, 0
36007, 2077, 1, 0, 0
37015, 2083, 1, 0, 0
38000, 2101, 1, 0, 0
39003, 2129, 1, 0, 0
40015, 2045, 1, 0, 0
41009, 2075, 1, 0, 0
42020, 1981, 1, 0, 0
43011, 2059, 1, 0, 0
44004, 3969, 1, 0, 0
45007, 2033, 1, 0, 0
46005, 2108, 1, 0, 0
47015, 2949, 1, 0, 0
48008, 2163, 1, 0, 0
49020, 2067, 1, 0, 0
50012, 2045, 1, 0, 0
51003, 1996, 1, 0, 0
52015, 1966, 1, 0, 0
53009, 2018, 1, 0, 0
54008, 2803, 1, 0, 0
55013, 2908, 1, 0, 0
56006, 2023, 1, 0, 0
57018, 2071, 1, 0, 0
58002, 2129, 1, 0, 0
59002, 2058, 1, 0, 0
60000, 2679, 1, 0, 0
61006, 2041, 1, 0, 0
62013, 24026, 1, 0, 0
63005, 7616, 1, 0, 0
64006, 9615, 1, 0, 0
65009, 2001, 1, 0, 0
66004, 2058, 1, 0, 0
67017, 1967, 1, 0, 0
68011, 3658, 1, 0, 0
69005, 2032, 1, 0, 0
70015, 4776, 1, 0, 0
71007, 4867, 1, 0, 0
72005, 2007, 1, 0, 0
73011, 2015, 1, 0, 0
74006, 2973, 1, 0, 0
75014, 2021, 1, 0, 0
76003, 2123, 1, 0, 0
77015, 2010, 1, 0, 0
78007, 2015, 1, 0, 0
79001, 2004, 1, 0, 0
80009, 2030, 1, 0, 0
81003, 2038, 1, 0, 0
82015, 2092, 1, 0, 0
83015, 2091, 1, 0, 0
84011, 2066, 1, 0, 0
85003, 8624, 1, 0, 0
86014, 1999, 1, 0, 0
87007, 4786, 1, 0, 0
88012, 1991, 1, 0, 0
89008, 2043, 1, 0, 0
90002, 2016, 1, 0, 0
91012, 2047, 1, 0, 0
92005, 2002, 1, 0, 0
93015, 2046, 1, 0, 0
94009, 2110, 1, 0, 0
95002, 2017, 1, 0, 0
96013, 2082, 1, 0, 0
97006, 2020, 1, 0, 0
98005, 2071, 1, 0, 0
99015, 2078, 1, 0, 0
100010, 2002, 1, 0, 0
101002, 2087, 1, 0, 0
102015, 2042, 1, 0, 0
103005, 1985, 1, 0, 0
104009, 2103, 1, 0, 0
105009, 2013, 1, 0, 0
106005, 2142, 1, 0, 0
107009, 2046, 1, 0, 0
108005, 2088, 1, 0, 0
109016, 2088, 1, 0, 0
110010, 2020, 1, 0, 0
111003, 2062, 1, 0, 0
112013, 1968, 1, 0, 0
113005, 2025, 1, 0, 0
