1034, 31916, 1, 0, 0
2000, 4027, 1, 0, 0
3001, 27634, 1, 0, 0
4021, 9972, 1, 0, 0
5019, 37600, 1, 0, 0
6027, 154141, 1, 0, 0
7026, 222443, 1, 0, 0
8020, 379460, 1, 0, 0
9030, 225225, 1, 0, 0
10000, 5014, 1, 0, 0
11024, 13268, 1, 0, 0
12018, 2304, 1, 0, 0
13032, 2329, 1, 0, 0
14020, 2300, 1, 0, 0
15017, 2314, 1, 0, 0
16000, 2314, 1, 0, 0
17000, 2243, 1, 0, 0
18019, 2281, 1, 0, 0
19031, 2289, 1, 0, 0
20000, 43445, 1, 0, 0
21021, 115466, 1, 0, 0
22016, 83720, 1, 0, 0
23000, 18254, 1, 0, 0
24000, 14492, 1, 0, 0
25016, 26437, 1, 0, 0
26029, 62315, 1, 0, 0
27000, 17597, 1, 0, 0
28020, 99501, 1, 0, 0
29022, 78193, 1, 0, 0
30000, 61212, 1, 0, 0
31022, 32309, 1, 0, 0
32025, 3642, 1, 0, 0
33000, 6815, 1, 0, 0
34001, 2259, 1, 0, 0
35017, 2281, 1, 0, 0
36000, 2379, 1, 0, 0
37001, 2275, 1, 0, 0
38018, 2356, 1, 0, 0
39001, 2227, 1, 0, 0
40020, 4768, 1, 0, 0
41031, 74404, 1, 0, 0
42000, 3386, 1, 0, 0
43020, 4974, 1, 0, 0
44031, 7151, 1, 0, 0
45000, 57218, 1, 0, 0
46000, 50354, 1, 0, 0
47020, 7976, 1, 0, 0
48017, 2738, 1, 0, 0
49001, 2168, 1, 0, 0
50000, 2175, 1, 0, 0
51016, 26976, 1, 0, 0
52000, 2270, 1, 0, 0
53020, 2262, 1, 0, 0
54022, 2165, 1, 0, 0
55000, 2144, 1, 0, 0
56019, 2239, 1, 0, 0
57030, 2254, 1, 0, 0
58000, 5078, 1, 0, 0
59000, 5039, 1, 0, 0
60000, 37962, 1, 0, 0
61001, 6914, 1, 0, 0
62018, 44799, 1, 0, 0
63000, 11863, 1, 0, 0
64017, 5889, 1, 0, 0
65020, 50579, 1, 0, 0
66018, 4734, 1, 0, 0
67029, 12890, 1, 0, 0
68023, 11252, 1, 0, 0
69017, 50152, 1, 0, 0
70029, 42493, 1, 0, 0
71005, 75370, 1, 0, 0
72017, 64735, 1, 0, 0
73019, 9778, 1, 0, 0
74000, 16863, 1, 0, 0
75034, 16354, 1, 0, 0
76000, 56228, 1, 0, 0
77020, 11003, 1, 0, 0
78032, 21790, 1, 0, 0
79000, 6130, 1, 0, 0
80001, 30768, 1, 0, 0
81029, 93085, 1, 0, 0
82021, 80649, 1, 0, 0
83020, 60837, 1, 0, 0
84029, 53324, 1, 0, 0
85019, 6925, 1, 0, 0
86021, 18841, 1, 0, 0
87000, 79358, 1, 0, 0
88000, 46867, 1, 0, 0
89001, 17802, 1, 0, 0
90000, 3177, 1, 0, 0
91020, 25880, 1, 0, 0
92029, 5996, 1, 0, 0
93026, 2238, 1, 0, 0
94020, 2235, 1, 0, 0
95031, 2293, 1, 0, 0
96000, 2227, 1, 0, 0
97000, 2178, 1, 0, 0
98019, 3344, 1, 0, 0
99030, 38462, 1, 0, 0
100000, 2205, 1, 0, 0
101000, 2244, 1, 0, 0
102022, 39381, 1, 0, 0
103000, 76717, 1, 0, 0
104021, 40330, 1, 0, 0
105018, 60738, 1, 0, 0
106028, 56188, 1, 0, 0
107023, 41699, 1, 0, 0
108030, 67970, 1, 0, 0
109000, 43883, 1, 0, 0
110017, 90035, 1, 0, 0
111027, 40213, 1, 0, 0
112024, 31283, 1, 0, 0
113000, 2161, 1, 0, 0
114031, 58565, 1, 0, 0
115000, 98201, 1, 0, 0
116023, 14057, 1, 0, 0
117020, 4248, 1, 0, 0
118001, 17714, 1, 0, 0
119021, 113999, 1, 0, 0
120033, 9745, 1, 0, 0
121000, 2089, 1, 0, 0
122019, 2208, 1, 0, 0
123000, 11276, 1, 0, 0
124018, 38723, 1, 0, 0
125030, 18025, 1, 0, 0
126000, 21497, 1, 0, 0
127004, 29711, 1, 0, 0
128019, 31183, 1, 0, 0
129019, 89155, 1, 0, 0
130023, 9121, 1, 0, 0
