1000, 2255, 1, 0, 0
2000, 2315, 1, 0, 0
3000, 2311, 1, 0, 0
4000, 2345, 1, 0, 0
5001, 2343, 1, 0, 0
6024, 2208, 1, 0, 0
7003, 2236, 1, 0, 0
8000, 2151, 1, 0, 0
9000, 2201, 1, 0, 0
10001, 2288, 1, 0, 0
11038, 2289, 1, 0, 0
12000, 2225, 1, 0, 0
13001, 2325, 1, 0, 0
14003, 2242, 1, 0, 0
15001, 2180, 1, 0, 0
16034, 2254, 1, 0, 0
17002, 2253, 1, 0, 0
18001, 2273, 1, 0, 0
19001, 2187, 1, 0, 0
20000, 2288, 1, 0, 0
21001, 2188, 1, 0, 0
22000, 2251, 1, 0, 0
23002, 2169, 1, 0, 0
24001, 2191, 1, 0, 0
25001, 2227, 1, 0, 0
26000, 2291, 1, 0, 0
27001, 2205, 1, 0, 0
28001, 2214, 1, 0, 0
29000, 2259, 1, 0, 0
30002, 2291, 1, 0, 0
31030, 2188, 1, 0, 0
32038, 2292, 1, 0, 0
33001, 2297, 1, 0, 0
34000, 2276, 1, 0, 0
35003, 2245, 1, 0, 0
36000, 2268, 1, 0, 0
37000, 2164, 1, 0, 0
38000, 2115, 1, 0, 0
39002, 2153, 1, 0, 0
40035, 2253, 1, 0, 0
41000, 2172, 1, 0, 0
42024, 2219, 1, 0, 0
43001, 2229, 1, 0, 0
44000, 2332, 1, 0, 0
45000, 2221, 1, 0, 0
46001, 2299, 1, 0, 0
47000, 2068, 1, 0, 0
48029, 2066, 1, 0, 0
49000, 2115, 1, 0, 0
50000, 2139, 1, 0, 0
51001, 2140, 1, 0, 0
52000, 2111, 1, 0, 0
53000, 2267, 1, 0, 0
54000, 2120, 1, 0, 0
55003, 2236, 1, 0, 0
56001, 2288, 1, 0, 0
57000, 2309, 1, 0, 0
58000, 2241, 1, 0, 0
59001, 2214, 1, 0, 0
60001, 2445, 1, 0, 0
61001, 2237, 1, 0, 0
62001, 2175, 1, 0, 0
63000, 2293, 1, 0, 0
64026, 2356, 1, 0, 0
65000, 2165, 1, 0, 0
66001, 2181, 1, 0, 0
67000, 2401, 1, 0, 0
68000, 2260, 1, 0, 0
69036, 2226, 1, 0, 0
70000, 2524, 1, 0, 0
71024, 2407, 1, 0, 0
72000, 2085, 1, 0, 0
73000, 2314, 1, 0, 0
74001, 2284, 1, 0, 0
75003, 2233, 1, 0, 0
76000, 2283, 1, 0, 0
77002, 2290, 1, 0, 0
78027, 2411, 1, 0, 0
79000, 2145, 1, 0, 0
80000, 2378, 1, 0, 0
81000, 2274, 1, 0, 0
82001, 2281, 1, 0, 0
83000, 2250, 1, 0, 0
84000, 2356, 1, 0, 0
85000, 2135, 1, 0, 0
86000, 2239, 1, 0, 0
87023, 2199, 1, 0, 0
88000, 2212, 1, 0, 0
89001, 2038, 1, 0, 0
90000, 2248, 1, 0, 0
91024, 2132, 1, 0, 0
92001, 2234, 1, 0, 0
93000, 2207, 1, 0, 0
94000, 2333, 1, 0, 0
95001, 2129, 1, 0, 0
96000, 2170, 1, 0, 0
97000, 2225, 1, 0, 0
98030, 2211, 1, 0, 0
99000, 2207, 1, 0, 0
100000, 2279, 1, 0, 0
101000, 2417, 1, 0, 0
102000, 2221, 1, 0, 0
103001, 2151, 1, 0, 0
104000, 2058, 1, 0, 0
105000, 2149, 1, 0, 0
106000, 1963, 1, 0, 0
107000, 2195, 1, 0, 0
108002, 2209, 1, 0, 0
109000, 2171, 1, 0, 0
110000, 2097, 1, 0, 0
111000, 2072, 1, 0, 0
112001, 2030, 1, 0, 0
113024, 2046, 1, 0, 0
114000, 2042, 1, 0, 0
115000, 2129, 1, 0, 0
116002, 2174, 1, 0, 0
117003, 2147, 1, 0, 0
118000, 2130, 1, 0, 0
119001, 2193, 1, 0, 0
120033, 2236, 1, 0, 0
121000, 2068, 1, 0, 0
122000, 2084, 1, 0, 0
123000, 2075, 1, 0, 0
124000, 2272, 1, 0, 0
125000, 2132, 1, 0, 0
126000, 2123, 1, 0, 0
127000, 2145, 1, 0, 0
128002, 2118, 1, 0, 0
129001, 2122, 1, 0, 0
130001, 2036, 1, 0, 0
131000, 2113, 1, 0, 0
132000, 2110, 1, 0, 0
133031, 2229, 1, 0, 0
134000, 2248, 1, 0, 0
135000, 2343, 1, 0, 0
136003, 2268, 1, 0, 0
137000, 2227, 1, 0, 0
138026, 2291, 1, 0, 0
139000, 2278, 1, 0, 0
140002, 2318, 1, 0, 0
141002, 2320, 1, 0, 0
142000, 2190, 1, 0, 0
143002, 2339, 1, 0, 0
144001, 2282, 1, 0, 0
145000, 2236, 1, 0, 0
146003, 2192, 1, 0, 0
147000, 2287, 1, 0, 0
148000, 2195, 1, 0, 0
149002, 2279, 1, 0, 0
150001, 2233, 1, 0, 0
151024, 2285, 1, 0, 0
152000, 2333, 1, 0, 0
153000, 2282, 1, 0, 0
154038, 2312, 1, 0, 0
155000, 2386, 1, 0, 0
156000, 2279, 1, 0, 0
157000, 2235, 1, 0, 0
158000, 2311, 1, 0, 0
159038, 2302, 1, 0, 0
160002, 2222, 1, 0, 0
161000, 2155, 1, 0, 0
162000, 2168, 1, 0, 0
163000, 2295, 1, 0, 0
164000, 2221, 1, 0, 0
165002, 2320, 1, 0, 0
166037, 2181, 1, 0, 0
167001, 2271, 1, 0, 0
168004, 2199, 1, 0, 0
169024, 2186, 1, 0, 0
170000, 2141, 1, 0, 0
171000, 2030, 1, 0, 0
172000, 2066, 1, 0, 0
173001, 2125, 1, 0, 0
174025, 2081, 1, 0, 0
175000, 2132, 1, 0, 0
176024, 2115, 1, 0, 0
177032, 2124, 1, 0, 0
178024, 2065, 1, 0, 0
179034, 2452, 1, 0, 0
180029, 2517, 1, 0, 0
