999, 532, 1, 0, 0
1999, 479, 1, 0, 0
2999, 484, 1, 0, 0
3999, 475, 1, 0, 0
5000, 483, 1, 0, 0
5999, 477, 1, 0, 0
7000, 480, 1, 0, 0
8000, 477, 1, 0, 0
8999, 475, 1, 0, 0
10000, 485, 1, 0, 0
11000, 472, 1, 0, 0
11999, 491, 1, 0, 0
13000, 479, 1, 0, 0
14000, 474, 1, 0, 0
14999, 483, 1, 0, 0
16000, 475, 1, 0, 0
17000, 472, 1, 0, 0
17999, 474, 1, 0, 0
18999, 478, 1, 0, 0
20000, 483, 1, 0, 0
21000, 477, 1, 0, 0
21999, 467, 1, 0, 0
23000, 482, 1, 0, 0
24000, 463, 1, 0, 0
24999, 469, 1, 0, 0
25999, 477, 1, 0, 0
27000, 472, 1, 0, 0
28000, 480, 1, 0, 0
28999, 474, 1, 0, 0
29999, 474, 1, 0, 0
31000, 475, 1, 0, 0
32000, 478, 1, 0, 0
33000, 486, 1, 0, 0
33999, 475, 1, 0, 0
34999, 475, 1, 0, 0
36000, 476, 1, 0, 0
36999, 472, 1, 0, 0
37999, 473, 1, 0, 0
39000, 475, 1, 0, 0
40000, 478, 1, 0, 0
41000, 466, 1, 0, 0
41999, 480, 1, 0, 0
43000, 478, 1, 0, 0
44000, 474, 1, 0, 0
44999, 485, 1, 0, 0
45999, 475, 1, 0, 0
47000, 478, 1, 0, 0
47999, 484, 1, 0, 0
48999, 480, 1, 0, 0
50000, 479, 1, 0, 0
51000, 485, 1, 0, 0
51999, 474, 1, 0, 0
52999, 482, 1, 0, 0
54000, 482, 1, 0, 0
55000, 478, 1, 0, 0
55999, 477, 1, 0, 0
57000, 478, 1, 0, 0
57999, 476, 1, 0, 0
58999, 473, 1, 0, 0
60000, 483, 1, 0, 0
61000, 481, 1, 0, 0
61999, 475, 1, 0, 0
63000, 482, 1, 0, 0
64000, 469, 1, 0, 0
64999, 479, 1, 0, 0
66000, 475, 1, 0, 0
67000, 476, 1, 0, 0
67999, 472, 1, 0, 0
68999, 485, 1, 0, 0
70000, 475, 1, 0, 0
70999, 484, 1, 0, 0
72000, 483, 1, 0, 0
73000, 463, 1, 0, 0
73999, 488, 1, 0, 0
75000, 472, 1, 0, 0
76000, 488, 1, 0, 0
77000, 481, 1, 0, 0
77999, 482, 1, 0, 0
79000, 475, 1, 0, 0
80000, 476, 1, 0, 0
80999, 482, 1, 0, 0
81999, 485, 1, 0, 0
83000, 483, 1, 0, 0
84000, 476, 1, 0, 0
85000, 479, 1, 0, 0
85999, 473, 1, 0, 0
87000, 484, 1, 0, 0
88000, 479, 1, 0, 0
89000, 474, 1, 0, 0
89999, 480, 1, 0, 0
91000, 476, 1, 0, 0
92000, 480, 1, 0, 0
92999, 479, 1, 0, 0
94000, 469, 1, 0, 0
95000, 493, 1, 0, 0
95999, 470, 1, 0, 0
96999, 478, 1, 0, 0
98000, 482, 1, 0, 0
99000, 481, 1, 0, 0
99999, 482, 1, 0, 0
100999, 478, 1, 0, 0
102000, 479, 1, 0, 0
103000, 485, 1, 0, 0
103999, 461, 1, 0, 0
105000, 481, 1, 0, 0
106000, 470, 1, 0, 0
106999, 487, 1, 0, 0
108000, 462, 1, 0, 0
109000, 480, 1, 0, 0
109999, 477, 1, 0, 0
111000, 474, 1, 0, 0
112000, 478, 1, 0, 0
112999, 473, 1, 0, 0
114000, 487, 1, 0, 0
115000, 480, 1, 0, 0
115999, 479, 1, 0, 0
117000, 474, 1, 0, 0
118000, 478, 1, 0, 0
118999, 481, 1, 0, 0
120000, 473, 1, 0, 0
120999, 475, 1, 0, 0
122000, 476, 1, 0, 0
123000, 481, 1, 0, 0
123999, 467, 1, 0, 0
125000, 485, 1, 0, 0
125999, 473, 1, 0, 0
126999, 478, 1, 0, 0
128000, 484, 1, 0, 0
129000, 486, 1, 0, 0
129999, 468, 1, 0, 0
131000, 482, 1, 0, 0
132000, 483, 1, 0, 0
132999, 486, 1, 0, 0
134000, 477, 1, 0, 0
134999, 474, 1, 0, 0
135999, 467, 1, 0, 0
137000, 476, 1, 0, 0
137999, 491, 1, 0, 0
138999, 477, 1, 0, 0
140000, 488, 1, 0, 0
140999, 474, 1, 0, 0
142000, 479, 1, 0, 0
142999, 474, 1, 0, 0
144000, 472, 1, 0, 0
145000, 482, 1, 0, 0
145999, 474, 1, 0, 0
147000, 474, 1, 0, 0
148000, 474, 1, 0, 0
148999, 475, 1, 0, 0
150000, 474, 1, 0, 0
151000, 487, 1, 0, 0
151999, 481, 1, 0, 0
153000, 479, 1, 0, 0
153999, 481, 1, 0, 0
155000, 473, 1, 0, 0
156000, 484, 1, 0, 0
157000, 478, 1, 0, 0
157999, 488, 1, 0, 0
158999, 474, 1, 0, 0
160000, 484, 1, 0, 0
161000, 481, 1, 0, 0
161999, 486, 1, 0, 0
163000, 469, 1, 0, 0
164000, 487, 1, 0, 0
165000, 472, 1, 0, 0
165999, 472, 1, 0, 0
167000, 487, 1, 0, 0
167999, 468, 1, 0, 0
168999, 480, 1, 0, 0
170000, 483, 1, 0, 0
171000, 479, 1, 0, 0
171999, 486, 1, 0, 0
173000, 477, 1, 0, 0
173999, 480, 1, 0, 0
174999, 471, 1, 0, 0
176000, 475, 1, 0, 0
177000, 472, 1, 0, 0
177999, 475, 1, 0, 0
178999, 478, 1, 0, 0
179999, 477, 1, 0, 0
