1000, 2052, 1, 0, 0
2000, 2013, 1, 0, 0
3000, 2065, 1, 0, 0
4001, 2011, 1, 0, 0
5000, 2152, 1, 0, 0
6000, 2008, 1, 0, 0
7041, 2005, 1, 0, 0
8004, 1867, 1, 0, 0
9003, 2026, 1, 0, 0
10004, 1990, 1, 0, 0
11004, 2108, 1, 0, 0
12000, 1990, 1, 0, 0
13000, 1975, 1, 0, 0
14000, 1962, 1, 0, 0
15032, 2020, 1, 0, 0
16000, 2012, 1, 0, 0
17000, 2001, 1, 0, 0
18000, 2077, 1, 0, 0
19027, 2026, 1, 0, 0
20000, 2003, 1, 0, 0
21001, 2078, 1, 0, 0
22000, 1919, 1, 0, 0
23000, 1916, 1, 0, 0
24000, 1966, 1, 0, 0
25003, 1914, 1, 0, 0
26000, 1990, 1, 0, 0
27000, 1920, 1, 0, 0
28005, 1948, 1, 0, 0
29000, 1982, 1, 0, 0
30000, 1898, 1, 0, 0
31000, 1988, 1, 0, 0
32001, 1938, 1, 0, 0
33000, 1876, 1, 0, 0
34000, 1895, 1, 0, 0
35001, 2015, 1, 0, 0
36005, 2004, 1, 0, 0
37000, 1917, 1, 0, 0
38000, 1927, 1, 0, 0
39027, 2005, 1, 0, 0
40000, 2055, 1, 0, 0
41000, 1882, 1, 0, 0
42000, 1934, 1, 0, 0
43000, 2000, 1, 0, 0
44004, 1913, 1, 0, 0
45000, 1942, 1, 0, 0
46000, 1933, 1, 0, 0
47000, 2071, 1, 0, 0
48000, 1960, 1, 0, 0
49000, 1933, 1, 0, 0
50001, 1916, 1, 0, 0
51000, 1934, 1, 0, 0
52000, 2067, 1, 0, 0
53001, 1982, 1, 0, 0
54038, 1914, 1, 0, 0
55000, 1993, 1, 0, 0
56000, 1930, 1, 0, 0
57040, 1928, 1, 0, 0
58000, 1863, 1, 0, 0
59001, 1972, 1, 0, 0
60000, 1921, 1, 0, 0
61000, 1868, 1, 0, 0
62000, 1982, 1, 0, 0
63000, 2037, 1, 0, 0
64000, 1926, 1, 0, 0
65000, 1888, 1, 0, 0
66000, 1979, 1, 0, 0
67003, 2028, 1, 0, 0
68000, 1940, 1, 0, 0
69002, 1981, 1, 0, 0
70000, 1945, 1, 0, 0
71000, 1856, 1, 0, 0
72040, 2028, 1, 0, 0
73000, 1974, 1, 0, 0
74000, 2011, 1, 0, 0
75027, 1960, 1, 0, 0
76001, 2075, 1, 0, 0
77027, 2034, 1, 0, 0
78001, 2002, 1, 0, 0
79001, 1946, 1, 0, 0
80000, 1989, 1, 0, 0
81000, 1917, 1, 0, 0
82039, 1900, 1, 0, 0
83001, 1961, 1, 0, 0
84002, 1903, 1, 0, 0
85002, 1976, 1, 0, 0
86000, 1976, 1, 0, 0
87000, 1979, 1, 0, 0
88028, 1899, 1, 0, 0
89000, 1877, 1, 0, 0
90042, 1936, 1, 0, 0
91000, 1997, 1, 0, 0
92002, 1907, 1, 0, 0
93000, 1986, 1, 0, 0
94000, 1900, 1, 0, 0
95001, 1888, 1, 0, 0
96000, 1893, 1, 0, 0
97000, 1948, 1, 0, 0
98000, 1949, 1, 0, 0
99003, 1944, 1, 0, 0
100001, 1908, 1, 0, 0
101001, 1969, 1, 0, 0
102002, 1954, 1, 0, 0
103000, 2133, 1, 0, 0
104001, 1948, 1, 0, 0
105000, 2049, 1, 0, 0
106000, 1971, 1, 0, 0
107000, 2027, 1, 0, 0
108000, 1993, 1, 0, 0
109001, 1943, 1, 0, 0
110001, 1940, 1, 0, 0
111005, 1975, 1, 0, 0
112000, 1985, 1, 0, 0
113002, 1943, 1, 0, 0
114040, 2001, 1, 0, 0
115001, 1993, 1, 0, 0
116000, 1917, 1, 0, 0
117001, 1986, 1, 0, 0
118000, 1917, 1, 0, 0
119000, 1991, 1, 0, 0
120002, 1903, 1, 0, 0
121003, 2016, 1, 0, 0
122000, 1877, 1, 0, 0
123001, 1903, 1, 0, 0
124000, 1968, 1, 0, 0
125000, 1933, 1, 0, 0
126000, 2106, 1, 0, 0
127000, 1979, 1, 0, 0
128042, 2021, 1, 0, 0
129000, 1993, 1, 0, 0
130000, 1932, 1, 0, 0
131002, 1904, 1, 0, 0
132001, 1942, 1, 0, 0
133000, 1901, 1, 0, 0
134000, 2011, 1, 0, 0
135001, 1948, 1, 0, 0
136000, 1971, 1, 0, 0
137027, 1915, 1, 0, 0
138000, 1902, 1, 0, 0
139001, 1902, 1, 0, 0
140000, 1993, 1, 0, 0
141022, 1961, 1, 0, 0
142000, 2052, 1, 0, 0
143000, 1918, 1, 0, 0
144000, 1952, 1, 0, 0
145001, 2001, 1, 0, 0
146000, 1895, 1, 0, 0
147000, 1879, 1, 0, 0
148000, 1894, 1, 0, 0
149001, 1995, 1, 0, 0
150000, 1844, 1, 0, 0
151040, 1983, 1, 0, 0
152000, 1920, 1, 0, 0
153002, 1887, 1, 0, 0
154000, 1941, 1, 0, 0
155000, 2148, 1, 0, 0
156000, 1979, 1, 0, 0
157002, 1941, 1, 0, 0
158002, 1976, 1, 0, 0
159028, 1892, 1, 0, 0
160000, 1866, 1, 0, 0
161000, 1846, 1, 0, 0
162027, 1919, 1, 0, 0
163031, 1949, 1, 0, 0
164001, 1989, 1, 0, 0
165000, 1897, 1, 0, 0
166000, 1923, 1, 0, 0
167039, 1881, 1, 0, 0
168000, 1895, 1, 0, 0
169000, 1904, 1, 0, 0
170000, 1949, 1, 0, 0
171000, 1937, 1, 0, 0
172000, 1788, 1, 0, 0
173039, 1911, 1, 0, 0
174001, 1892, 1, 0, 0
175001, 1846, 1, 0, 0
176000, 1900, 1, 0, 0
177000, 1914, 1, 0, 0
178026, 1941, 1, 0, 0
179001, 2153, 1, 0, 0
180006, 1956, 1, 0, 0
