1035, 2136, 0, 0, 0
2028, 1962, 0, 0, 0
3029, 1988, 0, 0, 0
4000, 1999, 0, 0, 0
5030, 2042, 0, 0, 0
6030, 2122, 0, 0, 0
7000, 2140, 0, 0, 0
8028, 1916, 0, 0, 0
9040, 2075, 0, 0, 0
10033, 1904, 0, 0, 0
11026, 1920, 0, 0, 0
12000, 1905, 0, 0, 0
13026, 1858, 0, 0, 0
14029, 1922, 0, 0, 0
15038, 1922, 0, 0, 0
16031, 1911, 0, 0, 0
17026, 1924, 0, 0, 0
18000, 1993, 0, 0, 0
19028, 1883, 0, 0, 0
20033, 1952, 0, 0, 0
21032, 1906, 0, 0, 0
22027, 1952, 0, 0, 0
23000, 1898, 0, 0, 0
24027, 1904, 0, 0, 0
25027, 2015, 0, 0, 0
26037, 2059, 0, 0, 0
27031, 1988, 0, 0, 0
28027, 2024, 0, 0, 0
29038, 2003, 0, 0, 0
30032, 1967, 0, 0, 0
31027, 2073, 0, 0, 0
32038, 2019, 0, 0, 0
33032, 1992, 0, 0, 0
34030, 1922, 0, 0, 0
35000, 2107, 0, 0, 0
36030, 2016, 0, 0, 0
37026, 1975, 0, 0, 0
38031, 1930, 0, 0, 0
39033, 1974, 0, 0, 0
40027, 1942, 0, 0, 0
41036, 1874, 0, 0, 0
42032, 1867, 0, 0, 0
43025, 2020, 0, 0, 0
44038, 1941, 0, 0, 0
45034, 2023, 0, 0, 0
46028, 2000, 0, 0, 0
47038, 1936, 0, 0, 0
48033, 1960, 0, 0, 0
49025, 2105, 0, 0, 0
50033, 1959, 0, 0, 0
51030, 2029, 0, 0, 0
52028, 1987, 0, 0, 0
53034, 1899, 0, 0, 0
54030, 1984, 0, 0, 0
55026, 2031, 0, 0, 0
56036, 2022, 0, 0, 0
57031, 1992, 0, 0, 0
58025, 1893, 0, 0, 0
59000, 2099, 0, 0, 0
60000, 1964, 0, 0, 0
61028, 2023, 0, 0, 0
62000, 2003, 0, 0, 0
63031, 1871, 0, 0, 0
64028, 1952, 0, 0, 0
65000, 1925, 0, 0, 0
66027, 1877, 0, 0, 0
67030, 1963, 0, 0, 0
68025, 1852, 0, 0, 0
69038, 1888, 0, 0, 0
70000, 1984, 0, 0, 0
71030, 1954, 0, 0, 0
72027, 1895, 0, 0, 0
73000, 2102, 0, 0, 0
74033, 1958, 0, 0, 0
75028, 1911, 0, 0, 0
76025, 1930, 0, 0, 0
77024, 2015, 0, 0, 0
78029, 1983, 0, 0, 0
79001, 1948, 0, 0, 0
80027, 1949, 0, 0, 0
81000, 1980, 0, 0, 0
82032, 2047, 0, 0, 0
83025, 1932, 0, 0, 0
84035, 2019, 0, 0, 0
85030, 2096, 0, 0, 0
86039, 1963, 0, 0, 0
87001, 1895, 0, 0, 0
88030, 1871, 0, 0, 0
89024, 1985, 0, 0, 0
90000, 1940, 0, 0, 0
91030, 1934, 0, 0, 0
92039, 1882, 0, 0, 0
93033, 1945, 0, 0, 0
94027, 1912, 0, 0, 0
95032, 1968, 0, 0, 0
96030, 1981, 0, 0, 0
97025, 1909, 0, 0, 0
98000, 1955, 0, 0, 0
99031, 2003, 0, 0, 0
100026, 1899, 0, 0, 0
101036, 2050, 0, 0, 0
102030, 1937, 0, 0, 0
103026, 1999, 0, 0, 0
104000, 2013, 0, 0, 0
105032, 2092, 0, 0, 0
106027, 1965, 0, 0, 0
107029, 2024, 0, 0, 0
108029, 2055, 0, 0, 0
