1000, 1091, 1, 0, 0
2001, 944, 1, 0, 0
3000, 962, 1, 0, 0
4001, 963, 1, 0, 0
5001, 949, 1, 0, 0
6000, 957, 1, 0, 0
7001, 955, 1, 0, 0
8001, 956, 1, 0, 0
9001, 960, 1, 0, 0
10000, 946, 1, 0, 0
11001, 976, 1, 0, 0
12001, 958, 1, 0, 0
13001, 968, 1, 0, 0
14000, 959, 1, 0, 0
15001, 962, 1, 0, 0
16001, 952, 1, 0, 0
17000, 976, 1, 0, 0
18001, 969, 1, 0, 0
19001, 961, 1, 0, 0
20000, 951, 1, 0, 0
21001, 959, 1, 0, 0
22001, 962, 1, 0, 0
23001, 954, 1, 0, 0
24000, 956, 1, 0, 0
25001, 966, 1, 0, 0
26001, 958, 1, 0, 0
27001, 958, 1, 0, 0
28001, 961, 1, 0, 0
29001, 963, 1, 0, 0
30001, 958, 1, 0, 0
31001, 956, 1, 0, 0
32001, 957, 1, 0, 0
33000, 954, 1, 0, 0
34001, 958, 1, 0, 0
35001, 959, 1, 0, 0
36000, 953, 1, 0, 0
37000, 964, 1, 0, 0
38001, 957, 1, 0, 0
39001, 936, 1, 0, 0
40001, 978, 1, 0, 0
41001, 962, 1, 0, 0
42000, 955, 1, 0, 0
43001, 961, 1, 0, 0
44001, 958, 1, 0, 0
45001, 952, 1, 0, 0
46001, 965, 1, 0, 0
47001, 949, 1, 0, 0
48000, 958, 1, 0, 0
49001, 955, 1, 0, 0
50001, 952, 1, 0, 0
51001, 952, 1, 0, 0
52001, 950, 1, 0, 0
53001, 958, 1, 0, 0
54000, 961, 1, 0, 0
55000, 952, 1, 0, 0
56000, 957, 1, 0, 0
57001, 946, 1, 0, 0
58001, 947, 1, 0, 0
59001, 959, 1, 0, 0
60001, 936, 1, 0, 0
61000, 968, 1, 0, 0
62001, 964, 1, 0, 0
63001, 951, 1, 0, 0
64001, 957, 1, 0, 0
65001, 949, 1, 0, 0
66001, 957, 1, 0, 0
67001, 958, 1, 0, 0
68001, 952, 1, 0, 0
69000, 962, 1, 0, 0
70000, 939, 1, 0, 0
71001, 953, 1, 0, 0
72001, 960, 1, 0, 0
73001, 968, 1, 0, 0
74001, 953, 1, 0, 0
75001, 954, 1, 0, 0
76000, 956, 1, 0, 0
77001, 963, 1, 0, 0
78001, 944, 1, 0, 0
79001, 955, 1, 0, 0
80001, 963, 1, 0, 0
81001, 952, 1, 0, 0
82001, 952, 1, 0, 0
83001, 956, 1, 0, 0
84001, 957, 1, 0, 0
85000, 956, 1, 0, 0
86000, 948, 1, 0, 0
87001, 950, 1, 0, 0
88001, 964, 1, 0, 0
89001, 954, 1, 0, 0
90001, 956, 1, 0, 0
91001, 956, 1, 0, 0
92001, 955, 1, 0, 0
93000, 951, 1, 0, 0
94000, 951, 1, 0, 0
95001, 966, 1, 0, 0
96001, 944, 1, 0, 0
97001, 963, 1, 0, 0
98001, 964, 1, 0, 0
99001, 959, 1, 0, 0
100001, 942, 1, 0, 0
101001, 959, 1, 0, 0
102001, 963, 1, 0, 0
103000, 951, 1, 0, 0
104001, 958, 1, 0, 0
105001, 961, 1, 0, 0
106001, 952, 1, 0, 0
107001, 955, 1, 0, 0
108001, 954, 1, 0, 0
109001, 955, 1, 0, 0
110000, 966, 1, 0, 0
111000, 959, 1, 0, 0
112001, 951, 1, 0, 0
113001, 955, 1, 0, 0
114001, 957, 1, 0, 0
115001, 955, 1, 0, 0
116000, 954, 1, 0, 0
117001, 961, 1, 0, 0
118001, 945, 1, 0, 0
119001, 962, 1, 0, 0
120001, 951, 1, 0, 0
121001, 947, 1, 0, 0
122000, 967, 1, 0, 0
123001, 950, 1, 0, 0
124001, 960, 1, 0, 0
125001, 933, 1, 0, 0
126001, 951, 1, 0, 0
127001, 958, 1, 0, 0
128000, 958, 1, 0, 0
129000, 959, 1, 0, 0
130001, 956, 1, 0, 0
131001, 957, 1, 0, 0
132001, 943, 1, 0, 0
133001, 967, 1, 0, 0
134001, 969, 1, 0, 0
135001, 955, 1, 0, 0
136001, 942, 1, 0, 0
137001, 953, 1, 0, 0
138000, 954, 1, 0, 0
139000, 965, 1, 0, 0
140000, 957, 1, 0, 0
141000, 948, 1, 0, 0
142000, 938, 1, 0, 0
143001, 968, 1, 0, 0
144001, 959, 1, 0, 0
145001, 953, 1, 0, 0
146001, 963, 1, 0, 0
147001, 954, 1, 0, 0
148001, 953, 1, 0, 0
149000, 956, 1, 0, 0
150001, 937, 1, 0, 0
151001, 948, 1, 0, 0
152001, 957, 1, 0, 0
153001, 946, 1, 0, 0
154001, 968, 1, 0, 0
155001, 951, 1, 0, 0
156000, 949, 1, 0, 0
157001, 955, 1, 0, 0
158001, 960, 1, 0, 0
159001, 950, 1, 0, 0
160000, 961, 1, 0, 0
161000, 955, 1, 0, 0
162001, 952, 1, 0, 0
163001, 956, 1, 0, 0
164001, 956, 1, 0, 0
165001, 953, 1, 0, 0
166001, 949, 1, 0, 0
167001, 960, 1, 0, 0
168001, 951, 1, 0, 0
169001, 956, 1, 0, 0
170001, 957, 1, 0, 0
171000, 954, 1, 0, 0
172000, 961, 1, 0, 0
173000, 950, 1, 0, 0
174001, 958, 1, 0, 0
175001, 957, 1, 0, 0
176001, 951, 1, 0, 0
177000, 942, 1, 0, 0
178001, 931, 1, 0, 0
179001, 1007, 1, 0, 0
180001, 954, 1, 0, 0
