1000, 3800532, 1, 0, 0
2000, 4265108, 1, 0, 0
3043, 4221001, 1, 0, 0
4000, 3978174, 1, 0, 0
5000, 3969285, 1, 0, 0
6006, 4256285, 1, 0, 0
7001, 4349496, 1, 0, 0
8006, 4160732, 1, 0, 0
9000, 4110086, 1, 0, 0
10000, 4648652, 1, 0, 0
11000, 4078439, 1, 0, 0
12000, 4192726, 1, 0, 0
13000, 4295946, 1, 0, 0
14001, 4112828, 1, 0, 0
15002, 4374320, 1, 0, 0
16004, 4094110, 1, 0, 0
17000, 4397406, 1, 0, 0
18000, 4146283, 1, 0, 0
19001, 4250558, 1, 0, 0
20001, 4132399, 1, 0, 0
21000, 4203372, 1, 0, 0
22000, 4249292, 1, 0, 0
23000, 4244933, 1, 0, 0
24000, 3973860, 1, 0, 0
25001, 4377827, 1, 0, 0
26001, 4202787, 1, 0, 0
27001, 4177474, 1, 0, 0
28006, 4147164, 1, 0, 0
29000, 4271016, 1, 0, 0
30034, 4274386, 1, 0, 0
31000, 3981671, 1, 0, 0
32000, 4117771, 1, 0, 0
33000, 4442032, 1, 0, 0
34000, 4257371, 1, 0, 0
35001, 4313436, 1, 0, 0
36000, 4144568, 1, 0, 0
37000, 3972935, 1, 0, 0
38001, 4210225, 1, 0, 0
39000, 4366080, 1, 0, 0
40000, 3967777, 1, 0, 0
41001, 4108387, 1, 0, 0
42034, 4266199, 1, 0, 0
43000, 4030329, 1, 0, 0
44003, 4331570, 1, 0, 0
45028, 4295749, 1, 0, 0
46000, 4115983, 1, 0, 0
47005, 3957622, 1, 0, 0
48000, 4092562, 1, 0, 0
49000, 4399132, 1, 0, 0
50000, 4228650, 1, 0, 0
51001, 4167150, 1, 0, 0
52000, 4183574, 1, 0, 0
53000, 4308078, 1, 0, 0
54002, 4177494, 1, 0, 0
55000, 4183616, 1, 0, 0
56000, 4150104, 1, 0, 0
57000, 4242189, 1, 0, 0
58004, 3857338, 1, 0, 0
59002, 4256557, 1, 0, 0
60000, 4135454, 1, 0, 0
61000, 4414598, 1, 0, 0
62000, 4269542, 1, 0, 0
63000, 3956284, 1, 0, 0
64000, 4205346, 1, 0, 0
65000, 4098328, 1, 0, 0
66000, 4121222, 1, 0, 0
67000, 4353050, 1, 0, 0
68000, 4120243, 1, 0, 0
69000, 4120396, 1, 0, 0
70002, 4240991, 1, 0, 0
71000, 4127712, 1, 0, 0
72004, 4156045, 1, 0, 0
73000, 4287981, 1, 0, 0
74005, 4301102, 1, 0, 0
75000, 4260379, 1, 0, 0
76000, 4132919, 1, 0, 0
77000, 4032613, 1, 0, 0
78000, 4175905, 1, 0, 0
79035, 4132962, 1, 0, 0
80000, 4302314, 1, 0, 0
81001, 4150061, 1, 0, 0
82000, 4325200, 1, 0, 0
83000, 4109598, 1, 0, 0
84000, 4147071, 1, 0, 0
