1000, 29234480, 1, 0, 0
2000, 33784480, 1, 0, 0
3000, 33145577, 1, 0, 0
4006, 32953798, 1, 0, 0
5001, 33409890, 1, 0, 0
6010, 33075540, 1, 0, 0
7003, 33752890, 1, 0, 0
8003, 33421675, 1, 0, 0
9001, 33508843, 1, 0, 0
10009, 33403701, 1, 0, 0
11004, 34010539, 1, 0, 0
12000, 32968774, 1, 0, 0
13030, 32868964, 1, 0, 0
14002, 33391143, 1, 0, 0
15000, 33347600, 1, 0, 0
16005, 33267503, 1, 0, 0
17001, 33879428, 1, 0, 0
18003, 33130328, 1, 0, 0
19006, 33770226, 1, 0, 0
20000, 33492977, 1, 0, 0
21009, 33321324, 1, 0, 0
22003, 33348713, 1, 0, 0
23000, 33219876, 1, 0, 0
24003, 33354959, 1, 0, 0
25002, 32892142, 1, 0, 0
26000, 32826580, 1, 0, 0
27008, 34602958, 1, 0, 0
28004, 33020572, 1, 0, 0
29013, 33832274, 1, 0, 0
30001, 33692777, 1, 0, 0
31001, 33681102, 1, 0, 0
32001, 33488630, 1, 0, 0
33002, 33404450, 1, 0, 0
34001, 33164368, 1, 0, 0
35010, 33180806, 1, 0, 0
36005, 33347394, 1, 0, 0
37003, 33833465, 1, 0, 0
38009, 33218076, 1, 0, 0
39005, 33871742, 1, 0, 0
40002, 33771990, 1, 0, 0
41008, 33993965, 1, 0, 0
42000, 33130918, 1, 0, 0
43003, 33009548, 1, 0, 0
44006, 33977790, 1, 0, 0
45000, 33548927, 1, 0, 0
46010, 33121216, 1, 0, 0
47006, 32969421, 1, 0, 0
48002, 33694917, 1, 0, 0
49000, 33862110, 1, 0, 0
50003, 33520715, 1, 0, 0
51002, 32771322, 1, 0, 0
52007, 33499620, 1, 0, 0
53001, 33673043, 1, 0, 0
54000, 32721859, 1, 0, 0
55006, 33553094, 1, 0, 0
56002, 33566533, 1, 0, 0
57010, 33222039, 1, 0, 0
58001, 33237483, 1, 0, 0
59000, 34076813, 1, 0, 0
60001, 33394379, 1, 0, 0
61000, 33704890, 1, 0, 0
62000, 33549550, 1, 0, 0
63001, 33533980, 1, 0, 0
64007, 33488488, 1, 0, 0
65001, 33383442, 1, 0, 0
66000, 33991951, 1, 0, 0
67008, 34143036, 1, 0, 0
68006, 33435673, 1, 0, 0
69000, 33715151, 1, 0, 0
70006, 32485869, 1, 0, 0
71002, 33445352, 1, 0, 0
72001, 33358878, 1, 0, 0
73006, 33093008, 1, 0, 0
74001, 33553290, 1, 0, 0
75001, 33177513, 1, 0, 0
76001, 33275399, 1, 0, 0
77009, 33004213, 1, 0, 0
78001, 33684034, 1, 0, 0
79001, 33808305, 1, 0, 0
80006, 33426860, 1, 0, 0
81003, 33644988, 1, 0, 0
82000, 33764817, 1, 0, 0
83007, 32983775, 1, 0, 0
84002, 34228308, 1, 0, 0
85000, 33150391, 1, 0, 0
86004, 33465654, 1, 0, 0
87001, 33188284, 1, 0, 0
88008, 33683645, 1, 0, 0
