1000, 1980, 1, 0, 0
1999, 1905, 1, 0, 0
2999, 1852, 1, 0, 0
4000, 1864, 1, 0, 0
5000, 1864, 1, 0, 0
6000, 1792, 1, 0, 0
7000, 1888, 1, 0, 0
8001, 1908, 1, 0, 0
9001, 1988, 1, 0, 0
10000, 1925, 1, 0, 0
11001, 1888, 1, 0, 0
12001, 1984, 1, 0, 0
13001, 1936, 1, 0, 0
14000, 1861, 1, 0, 0
15000, 1864, 1, 0, 0
16001, 1876, 1, 0, 0
17001, 1904, 1, 0, 0
18001, 1972, 1, 0, 0
19001, 1900, 1, 0, 0
20000, 1905, 1, 0, 0
21001, 1836, 1, 0, 0
22001, 1812, 1, 0, 0
23001, 1768, 1, 0, 0
24000, 1685, 1, 0, 0
25000, 1684, 1, 0, 0
26001, 1628, 1, 0, 0
27001, 1720, 1, 0, 0
28001, 1740, 1, 0, 0
29001, 1752, 1, 0, 0
30001, 1588, 1, 0, 0
31000, 1845, 1, 0, 0
32000, 1824, 1, 0, 0
33001, 1888, 1, 0, 0
34001, 1932, 1, 0, 0
35000, 1873, 1, 0, 0
36001, 1928, 1, 0, 0
37000, 1913, 1, 0, 0
38000, 1792, 1, 0, 0
39001, 1840, 1, 0, 0
40001, 1812, 1, 0, 0
41000, 1837, 1, 0, 0
42001, 1864, 1, 0, 0
43001, 1948, 1, 0, 0
44000, 1929, 1, 0, 0
45001, 1800, 1, 0, 0
46001, 1924, 1, 0, 0
47000, 1961, 1, 0, 0
48001, 1940, 1, 0, 0
49001, 1892, 1, 0, 0
50000, 2002, 1, 0, 0
51001, 2024, 1, 0, 0
52001, 1972, 1, 0, 0
53000, 1965, 1, 0, 0
54000, 2024, 1, 0, 0
55001, 2032, 1, 0, 0
56001, 1992, 1, 0, 0
57000, 2022, 1, 0, 0
58001, 1984, 1, 0, 0
59001, 2044, 1, 0, 0
60001, 2008, 1, 0, 0
61000, 2022, 1, 0, 0
62001, 1980, 1, 0, 0
63001, 2024, 1, 0, 0
64001, 2048, 1, 0, 0
65000, 1949, 1, 0, 0
66000, 2000, 1, 0, 0
67001, 1948, 1, 0, 0
68001, 1976, 1, 0, 0
69000, 1957, 1, 0, 0
70001, 2000, 1, 0, 0
71001, 2040, 1, 0, 0
72001, 2000, 1, 0, 0
73001, 1976, 1, 0, 0
74001, 1985, 1, 0, 0
75001, 1964, 1, 0, 0
76000, 1945, 1, 0, 0
77001, 1972, 1, 0, 0
78001, 1936, 1, 0, 0
