1000, 499, 1, 0, 0
1999, 471, 1, 0, 0
2999, 467, 1, 0, 0
3999, 472, 1, 0, 0
5000, 453, 1, 0, 0
6000, 458, 1, 0, 0
7000, 485, 1, 0, 0
8000, 492, 1, 0, 0
9001, 496, 1, 0, 0
10000, 458, 1, 0, 0
11000, 463, 1, 0, 0
12001, 489, 1, 0, 0
13001, 471, 1, 0, 0
14000, 445, 1, 0, 0
15000, 498, 1, 0, 0
16000, 470, 1, 0, 0
17001, 477, 1, 0, 0
18001, 465, 1, 0, 0
19001, 494, 1, 0, 0
20000, 480, 1, 0, 0
21001, 484, 1, 0, 0
22001, 496, 1, 0, 0
23001, 482, 1, 0, 0
24000, 502, 1, 0, 0
25000, 503, 1, 0, 0
26000, 519, 1, 0, 0
27001, 514, 1, 0, 0
28001, 514, 1, 0, 0
29001, 504, 1, 0, 0
30001, 453, 1, 0, 0
31000, 562, 1, 0, 0
32000, 497, 1, 0, 0
33001, 477, 1, 0, 0
34001, 472, 1, 0, 0
35000, 486, 1, 0, 0
36001, 474, 1, 0, 0
37000, 495, 1, 0, 0
38000, 476, 1, 0, 0
39001, 493, 1, 0, 0
40001, 472, 1, 0, 0
41000, 493, 1, 0, 0
42001, 480, 1, 0, 0
43001, 488, 1, 0, 0
44000, 485, 1, 0, 0
45001, 475, 1, 0, 0
46001, 476, 1, 0, 0
47000, 466, 1, 0, 0
48000, 476, 1, 0, 0
49001, 477, 1, 0, 0
50000, 478, 1, 0, 0
51001, 464, 1, 0, 0
52001, 481, 1, 0, 0
53000, 461, 1, 0, 0
54000, 477, 1, 0, 0
55001, 463, 1, 0, 0
56001, 468, 1, 0, 0
57000, 479, 1, 0, 0
58001, 446, 1, 0, 0
59001, 431, 1, 0, 0
60001, 456, 1, 0, 0
61000, 496, 1, 0, 0
62001, 463, 1, 0, 0
63001, 485, 1, 0, 0
64001, 466, 1, 0, 0
65000, 476, 1, 0, 0
66000, 486, 1, 0, 0
67001, 483, 1, 0, 0
68001, 475, 1, 0, 0
69000, 480, 1, 0, 0
70000, 497, 1, 0, 0
71000, 452, 1, 0, 0
72001, 500, 1, 0, 0
73001, 496, 1, 0, 0
74000, 492, 1, 0, 0
75001, 491, 1, 0, 0
76000, 492, 1, 0, 0
77001, 486, 1, 0, 0
78001, 490, 1, 0, 0
79000, 487, 1, 0, 0
80001, 495, 1, 0, 0
81000, 501, 1, 0, 0
82001, 489, 1, 0, 0
83001, 489, 1, 0, 0
84000, 503, 1, 0, 0
85000, 506, 1, 0, 0
86001, 508, 1, 0, 0
87001, 525, 1, 0, 0
88000, 519, 1, 0, 0
89001, 513, 1, 0, 0
90000, 502, 1, 0, 0
91000, 501, 1, 0, 0
92001, 482, 1, 0, 0
93000, 490, 1, 0, 0
94000, 488, 1, 0, 0
95001, 485, 1, 0, 0
96001, 490, 1, 0, 0
97001, 492, 1, 0, 0
98000, 489, 1, 0, 0
99000, 491, 1, 0, 0
100001, 488, 1, 0, 0
101000, 495, 1, 0, 0
102001, 472, 1, 0, 0
103001, 435, 1, 0, 0
104001, 478, 1, 0, 0
105001, 455, 1, 0, 0
106000, 489, 1, 0, 0
107001, 480, 1, 0, 0
108001, 501, 1, 0, 0
109000, 499, 1, 0, 0
110000, 493, 1, 0, 0
111000, 503, 1, 0, 0
112001, 504, 1, 0, 0
113001, 501, 1, 0, 0
114001, 474, 1, 0, 0
115000, 493, 1, 0, 0
116000, 474, 1, 0, 0
117001, 497, 1, 0, 0
118001, 498, 1, 0, 0
119000, 469, 1, 0, 0
120000, 506, 1, 0, 0
121000, 492, 1, 0, 0
122001, 489, 1, 0, 0
123000, 499, 1, 0, 0
124000, 492, 1, 0, 0
125001, 492, 1, 0, 0
126001, 485, 1, 0, 0
127001, 479, 1, 0, 0
128001, 492, 1, 0, 0
129000, 479, 1, 0, 0
130000, 473, 1, 0, 0
131001, 488, 1, 0, 0
132000, 477, 1, 0, 0
133000, 487, 1, 0, 0
134001, 483, 1, 0, 0
135001, 482, 1, 0, 0
136000, 498, 1, 0, 0
137000, 489, 1, 0, 0
138001, 493, 1, 0, 0
139000, 499, 1, 0, 0
140000, 493, 1, 0, 0
141001, 489, 1, 0, 0
142001, 501, 1, 0, 0
143000, 498, 1, 0, 0
144000, 496, 1, 0, 0
145001, 480, 1, 0, 0
146001, 468, 1, 0, 0
147000, 479, 1, 0, 0
148001, 494, 1, 0, 0
149000, 468, 1, 0, 0
150000, 462, 1, 0, 0
151000, 464, 1, 0, 0
152000, 493, 1, 0, 0
153001, 511, 1, 0, 0
154001, 509, 1, 0, 0
155000, 484, 1, 0, 0
156001, 507, 1, 0, 0
157000, 512, 1, 0, 0
158000, 496, 1, 0, 0
159001, 524, 1, 0, 0
160001, 517, 1, 0, 0
161000, 507, 1, 0, 0
162000, 512, 1, 0, 0
163001, 501, 1, 0, 0
164001, 505, 1, 0, 0
165001, 493, 1, 0, 0
166001, 511, 1, 0, 0
167000, 491, 1, 0, 0
168001, 501, 1, 0, 0
169001, 503, 1, 0, 0
170000, 477, 1, 0, 0
171001, 472, 1, 0, 0
172001, 460, 1, 0, 0
173000, 504, 1, 0, 0
174001, 503, 1, 0, 0
175001, 507, 1, 0, 0
176000, 459, 1, 0, 0
177001, 452, 1, 0, 0
178000, 418, 1, 0, 0
179001, 458, 1, 0, 0
180001, 470, 1, 0, 0
