1000, 519, 1, 0, 0
2000, 484, 1, 0, 0
3001, 476, 1, 0, 0
4001, 476, 1, 0, 0
5001, 485, 1, 0, 0
6002, 468, 1, 0, 0
7001, 485, 1, 0, 0
8001, 468, 1, 0, 0
9001, 485, 1, 0, 0
10001, 485, 1, 0, 0
11001, 468, 1, 0, 0
12001, 479, 1, 0, 0
13001, 480, 1, 0, 0
14001, 474, 1, 0, 0
15001, 482, 1, 0, 0
16001, 483, 1, 0, 0
17002, 471, 1, 0, 0
18001, 485, 1, 0, 0
19001, 474, 1, 0, 0
20001, 472, 1, 0, 0
21001, 478, 1, 0, 0
22001, 492, 1, 0, 0
23001, 477, 1, 0, 0
24001, 470, 1, 0, 0
25001, 482, 1, 0, 0
26001, 472, 1, 0, 0
27001, 476, 1, 0, 0
28001, 481, 1, 0, 0
29001, 475, 1, 0, 0
30001, 487, 1, 0, 0
31001, 475, 1, 0, 0
32002, 485, 1, 0, 0
33001, 460, 1, 0, 0
34001, 488, 1, 0, 0
35001, 484, 1, 0, 0
36001, 470, 1, 0, 0
37001, 487, 1, 0, 0
38002, 474, 1, 0, 0
39001, 480, 1, 0, 0
40001, 487, 1, 0, 0
41001, 470, 1, 0, 0
42001, 484, 1, 0, 0
43001, 471, 1, 0, 0
44001, 485, 1, 0, 0
45002, 475, 1, 0, 0
46001, 478, 1, 0, 0
47001, 484, 1, 0, 0
48001, 467, 1, 0, 0
49001, 483, 1, 0, 0
50001, 489, 1, 0, 0
51001, 460, 1, 0, 0
52002, 494, 1, 0, 0
53001, 470, 1, 0, 0
54001, 485, 1, 0, 0
55001, 470, 1, 0, 0
56001, 478, 1, 0, 0
57001, 482, 1, 0, 0
58001, 479, 1, 0, 0
59001, 474, 1, 0, 0
60001, 483, 1, 0, 0
61001, 473, 1, 0, 0
62002, 481, 1, 0, 0
63001, 468, 1, 0, 0
64001, 485, 1, 0, 0
65001, 484, 1, 0, 0
66001, 467, 1, 0, 0
67001, 482, 1, 0, 0
68001, 483, 1, 0, 0
69002, 478, 1, 0, 0
70001, 485, 1, 0, 0
71001, 466, 1, 0, 0
72001, 489, 1, 0, 0
73001, 473, 1, 0, 0
74001, 471, 1, 0, 0
75002, 493, 1, 0, 0
76002, 466, 1, 0, 0
77001, 482, 1, 0, 0
78001, 481, 1, 0, 0
79001, 470, 1, 0, 0
80001, 479, 1, 0, 0
81001, 472, 1, 0, 0
82001, 488, 1, 0, 0
83001, 478, 1, 0, 0
84001, 484, 1, 0, 0
85001, 470, 1, 0, 0
86001, 484, 1, 0, 0
87002, 487, 1, 0, 0
88001, 466, 1, 0, 0
89001, 482, 1, 0, 0
90001, 467, 1, 0, 0
91001, 484, 1, 0, 0
92001, 480, 1, 0, 0
93002, 478, 1, 0, 0
94001, 470, 1, 0, 0
95001, 479, 1, 0, 0
96001, 488, 1, 0, 0
97001, 476, 1, 0, 0
98001, 464, 1, 0, 0
99001, 485, 1, 0, 0
100002, 482, 1, 0, 0
101001, 471, 1, 0, 0
102001, 489, 1, 0, 0
103001, 465, 1, 0, 0
104001, 473, 1, 0, 0
105002, 483, 1, 0, 0
106002, 469, 1, 0, 0
107001, 484, 1, 0, 0
108001, 483, 1, 0, 0
109001, 476, 1, 0, 0
110001, 476, 1, 0, 0
111001, 486, 1, 0, 0
112002, 464, 1, 0, 0
113001, 484, 1, 0, 0
114001, 486, 1, 0, 0
115001, 470, 1, 0, 0
116001, 484, 1, 0, 0
117001, 482, 1, 0, 0
118001, 464, 1, 0, 0
119001, 481, 1, 0, 0
120001, 470, 1, 0, 0
121001, 483, 1, 0, 0
122001, 478, 1, 0, 0
123001, 476, 1, 0, 0
124001, 479, 1, 0, 0
125002, 470, 1, 0, 0
126001, 486, 1, 0, 0
127001, 467, 1, 0, 0
128001, 482, 1, 0, 0
129001, 483, 1, 0, 0
130001, 469, 1, 0, 0
131001, 482, 1, 0, 0
132002, 490, 1, 0, 0
133001, 467, 1, 0, 0
134001, 486, 1, 0, 0
135001, 468, 1, 0, 0
136001, 489, 1, 0, 0
137001, 479, 1, 0, 0
138001, 468, 1, 0, 0
139001, 482, 1, 0, 0
140001, 481, 1, 0, 0
141001, 475, 1, 0, 0
142001, 489, 1, 0, 0
143001, 462, 1, 0, 0
144002, 489, 1, 0, 0
145001, 482, 1, 0, 0
146001, 466, 1, 0, 0
147001, 490, 1, 0, 0
148001, 475, 1, 0, 0
149001, 478, 1, 0, 0
150001, 467, 1, 0, 0
151001, 487, 1, 0, 0
152001, 477, 1, 0, 0
153001, 471, 1, 0, 0
154001, 490, 1, 0, 0
155001, 473, 1, 0, 0
156001, 471, 1, 0, 0
157001, 479, 1, 0, 0
158002, 474, 1, 0, 0
159001, 488, 1, 0, 0
160001, 481, 1, 0, 0
161001, 474, 1, 0, 0
162001, 487, 1, 0, 0
163001, 470, 1, 0, 0
164001, 490, 1, 0, 0
165001, 483, 1, 0, 0
166001, 470, 1, 0, 0
167001, 488, 1, 0, 0
168001, 468, 1, 0, 0
169001, 480, 1, 0, 0
170001, 486, 1, 0, 0
171001, 473, 1, 0, 0
172001, 478, 1, 0, 0
173001, 473, 1, 0, 0
174001, 486, 1, 0, 0
175002, 481, 1, 0, 0
176001, 475, 1, 0, 0
177001, 479, 1, 0, 0
178001, 472, 1, 0, 0
179001, 483, 1, 0, 0
180001, 469, 1, 0, 0
