1000, 1616, 0, 0, 0
2000, 1629, 0, 0, 0
3001, 1628, 0, 0, 0
4000, 1629, 0, 0, 0
5000, 1561, 0, 0, 0
6000, 1645, 0, 0, 0
7000, 1677, 0, 0, 0
8000, 1684, 0, 0, 0
9000, 1609, 0, 0, 0
10000, 1677, 0, 0, 0
11000, 1629, 0, 0, 0
12000, 1645, 0, 0, 0
13000, 1608, 0, 0, 0
14000, 1664, 0, 0, 0
15000, 1625, 0, 0, 0
16000, 1601, 0, 0, 0
17000, 1661, 0, 0, 0
18000, 1673, 0, 0, 0
19000, 1636, 0, 0, 0
20000, 1557, 0, 0, 0
21000, 1593, 0, 0, 0
22000, 1581, 0, 0, 0
23000, 1605, 0, 0, 0
24000, 1636, 0, 0, 0
25000, 1620, 0, 0, 0
26000, 1621, 0, 0, 0
27000, 1617, 0, 0, 0
28000, 1629, 0, 0, 0
29000, 1648, 0, 0, 0
30000, 1665, 0, 0, 0
31000, 1168, 0, 0, 0
32000, 1585, 0, 0, 0
33000, 1625, 0, 0, 0
34000, 1581, 0, 0, 0
35000, 1608, 0, 0, 0
36000, 1597, 0, 0, 0
37000, 1569, 0, 0, 0
38000, 1617, 0, 0, 0
39001, 1620, 0, 0, 0
40000, 1585, 0, 0, 0
41000, 1653, 0, 0, 0
42000, 1625, 0, 0, 0
43000, 1608, 0, 0, 0
44000, 1581, 0, 0, 0
45000, 1629, 0, 0, 0
46000, 1601, 0, 0, 0
47000, 1604, 0, 0, 0
48000, 1641, 0, 0, 0
49000, 1605, 0, 0, 0
50000, 1605, 0, 0, 0
51000, 1616, 0, 0, 0
52000, 1613, 0, 0, 0
53000, 1528, 0, 0, 0
54000, 1629, 0, 0, 0
55000, 1609, 0, 0, 0
56000, 1593, 0, 0, 0
57000, 1613, 0, 0, 0
58000, 1613, 0, 0, 0
59000, 1629, 0, 0, 0
60000, 1612, 0, 0, 0
61000, 1665, 0, 0, 0
62000, 1653, 0, 0, 0
63000, 1637, 0, 0, 0
64000, 1585, 0, 0, 0
65000, 1548, 0, 0, 0
66000, 1545, 0, 0, 0
67000, 1585, 0, 0, 0
68000, 1589, 0, 0, 0
69000, 1609, 0, 0, 0
70000, 1608, 0, 0, 0
71000, 1613, 0, 0, 0
72000, 1593, 0, 0, 0
73000, 1593, 0, 0, 0
74000, 1620, 0, 0, 0
75000, 1669, 0, 0, 0
76000, 1625, 0, 0, 0
77000, 1605, 0, 0, 0
78001, 1604, 0, 0, 0
79000, 1661, 0, 0, 0
80000, 1661, 0, 0, 0
81000, 1653, 0, 0, 0
82000, 1620, 0, 0, 0
83000, 1605, 0, 0, 0
84000, 1605, 0, 0, 0
85000, 1625, 0, 0, 0
86000, 1608, 0, 0, 0
87000, 1605, 0, 0, 0
88000, 1609, 0, 0, 0
89000, 1645, 0, 0, 0
90000, 1581, 0, 0, 0
91001, 1584, 0, 0, 0
92000, 1593, 0, 0, 0
93000, 1549, 0, 0, 0
94000, 1565, 0, 0, 0
95000, 1557, 0, 0, 0
96000, 1589, 0, 0, 0
97001, 1588, 0, 0, 0
98000, 1593, 0, 0, 0
99000, 1565, 0, 0, 0
100000, 1641, 0, 0, 0
101000, 1645, 0, 0, 0
102000, 1609, 0, 0, 0
103000, 1668, 0, 0, 0
104000, 1617, 0, 0, 0
105000, 1593, 0, 0, 0
106000, 1581, 0, 0, 0
107000, 1620, 0, 0, 0
108000, 1605, 0, 0, 0
109000, 1593, 0, 0, 0
110000, 1577, 0, 0, 0
111000, 1572, 0, 0, 0
112000, 1625, 0, 0, 0
113000, 1512, 0, 0, 0
114000, 1585, 0, 0, 0
115000, 1573, 0, 0, 0
116001, 1512, 0, 0, 0
117000, 1577, 0, 0, 0
118000, 1529, 0, 0, 0
119000, 1617, 0, 0, 0
120000, 1625, 0, 0, 0
121001, 1604, 0, 0, 0
122000, 1621, 0, 0, 0
123000, 1581, 0, 0, 0
124000, 1637, 0, 0, 0
125000, 1645, 0, 0, 0
126000, 1496, 0, 0, 0
127000, 1541, 0, 0, 0
128000, 1569, 0, 0, 0
129000, 1573, 0, 0, 0
130000, 1584, 0, 0, 0
131000, 1549, 0, 0, 0
132000, 1536, 0, 0, 0
133000, 1529, 0, 0, 0
134000, 1577, 0, 0, 0
135000, 1608, 0, 0, 0
136000, 1565, 0, 0, 0
137000, 1577, 0, 0, 0
138000, 1589, 0, 0, 0
139001, 1628, 0, 0, 0
140000, 1593, 0, 0, 0
141000, 1649, 0, 0, 0
142000, 1552, 0, 0, 0
143000, 1601, 0, 0, 0
144000, 1576, 0, 0, 0
145000, 1645, 0, 0, 0
146000, 1625, 0, 0, 0
147000, 1568, 0, 0, 0
148000, 1565, 0, 0, 0
149000, 1605, 0, 0, 0
150000, 1613, 0, 0, 0
151000, 1564, 0, 0, 0
152000, 1568, 0, 0, 0
153000, 1557, 0, 0, 0
154000, 1593, 0, 0, 0
155001, 1560, 0, 0, 0
156000, 1601, 0, 0, 0
157000, 1596, 0, 0, 0
158000, 1581, 0, 0, 0
159000, 1633, 0, 0, 0
160001, 1616, 0, 0, 0
161000, 1617, 0, 0, 0
162000, 1516, 0, 0, 0
163000, 1661, 0, 0, 0
164000, 1625, 0, 0, 0
165001, 1640, 0, 0, 0
166000, 1577, 0, 0, 0
167000, 1584, 0, 0, 0
168000, 1581, 0, 0, 0
169000, 1593, 0, 0, 0
170000, 1557, 0, 0, 0
171001, 1568, 0, 0, 0
172000, 1605, 0, 0, 0
173001, 1548, 0, 0, 0
174000, 1601, 0, 0, 0
175000, 1621, 0, 0, 0
176000, 1593, 0, 0, 0
177000, 1581, 0, 0, 0
178000, 1616, 0, 0, 0
179000, 1628, 0, 0, 0
180000, 1593, 0, 0, 0
