1001, 3853750, 1, 0, 0
2000, 4170190, 1, 0, 0
3001, 4149460, 1, 0, 0
4000, 4278730, 1, 0, 0
5000, 4057538, 1, 0, 0
6000, 4220595, 1, 0, 0
7000, 4142806, 1, 0, 0
8003, 4074420, 1, 0, 0
9000, 4288095, 1, 0, 0
10007, 4073683, 1, 0, 0
11000, 4218890, 1, 0, 0
12000, 4248433, 1, 0, 0
13005, 4171615, 1, 0, 0
14000, 4436540, 1, 0, 0
15000, 4181713, 1, 0, 0
16006, 4210872, 1, 0, 0
17000, 4069378, 1, 0, 0
18008, 4039596, 1, 0, 0
19000, 4240515, 1, 0, 0
20000, 4049875, 1, 0, 0
21008, 4049793, 1, 0, 0
22002, 4230041, 1, 0, 0
23000, 4166796, 1, 0, 0
24000, 4149212, 1, 0, 0
25003, 4177722, 1, 0, 0
26000, 4328325, 1, 0, 0
27000, 4127406, 1, 0, 0
28008, 4106545, 1, 0, 0
29004, 4283458, 1, 0, 0
30000, 4111040, 1, 0, 0
31008, 4154258, 1, 0, 0
32000, 4109284, 1, 0, 0
33000, 4196407, 1, 0, 0
34006, 4045797, 1, 0, 0
35001, 4273360, 1, 0, 0
36008, 4224301, 1, 0, 0
37002, 4249679, 1, 0, 0
38000, 4344674, 1, 0, 0
39003, 4102095, 1, 0, 0
40003, 4179722, 1, 0, 0
41000, 4270968, 1, 0, 0
42008, 4224863, 1, 0, 0
43004, 4291684, 1, 0, 0
44000, 4143126, 1, 0, 0
45000, 4248971, 1, 0, 0
46000, 4371266, 1, 0, 0
47000, 4320592, 1, 0, 0
48000, 4315975, 1, 0, 0
49002, 4134279, 1, 0, 0
50000, 4269338, 1, 0, 0
51006, 4164086, 1, 0, 0
52000, 4409503, 1, 0, 0
53000, 4114025, 1, 0, 0
54000, 4139536, 1, 0, 0
55000, 4400495, 1, 0, 0
56000, 4142209, 1, 0, 0
57000, 4186947, 1, 0, 0
58001, 4191328, 1, 0, 0
59000, 4257603, 1, 0, 0
60007, 4219330, 1, 0, 0
61000, 4084772, 1, 0, 0
62000, 4299385, 1, 0, 0
63006, 4098283, 1, 0, 0
64000, 4290747, 1, 0, 0
65000, 4295659, 1, 0, 0
66001, 4100339, 1, 0, 0
67000, 4252403, 1, 0, 0
68008, 4144324, 1, 0, 0
69000, 4365708, 1, 0, 0
70000, 4058353, 1, 0, 0
71000, 4222749, 1, 0, 0
72000, 4133076, 1, 0, 0
73002, 4210011, 1, 0, 0
74000, 4197515, 1, 0, 0
75000, 4183984, 1, 0, 0
76000, 4241729, 1, 0, 0
77000, 4184947, 1, 0, 0
78001, 4153835, 1, 0, 0
79000, 4302299, 1, 0, 0
80000, 4260032, 1, 0, 0
81002, 4097817, 1, 0, 0
82000, 4216522, 1, 0, 0
83000, 4204628, 1, 0, 0
84000, 4064651, 1, 0, 0
85000, 4215642, 1, 0, 0
86001, 4071862, 1, 0, 0
87000, 4308022, 1, 0, 0
88006, 4058440, 1, 0, 0
89002, 4050919, 1, 0, 0
90000, 4231927, 1, 0, 0
91005, 4107191, 1, 0, 0
92000, 4124724, 1, 0, 0
93000, 4263587, 1, 0, 0
94000, 4184299, 1, 0, 0
95000, 4131472, 1, 0, 0
96007, 4137246, 1, 0, 0
97000, 4156567, 1, 0, 0
98008, 4063081, 1, 0, 0
99003, 4196329, 1, 0, 0
100000, 4179020, 1, 0, 0
101000, 4140129, 1, 0, 0
102000, 4192559, 1, 0, 0
103000, 4297364, 1, 0, 0
104000, 4138936, 1, 0, 0
105000, 4151966, 1, 0, 0
106000, 4070759, 1, 0, 0
107005, 4113826, 1, 0, 0
108000, 4125417, 1, 0, 0
109008, 4229449, 1, 0, 0
110002, 4155360, 1, 0, 0
111000, 4238805, 1, 0, 0
112000, 4098726, 1, 0, 0
113000, 4212505, 1, 0, 0
114003, 4186265, 1, 0, 0
115000, 4177011, 1, 0, 0
116006, 4311415, 1, 0, 0
117000, 4182791, 1, 0, 0
118000, 4095969, 1, 0, 0
119005, 4309263, 1, 0, 0
120000, 4335101, 1, 0, 0
121000, 4105204, 1, 0, 0
122003, 4320841, 1, 0, 0
123000, 4316431, 1, 0, 0
124000, 4061248, 1, 0, 0
125001, 4078093, 1, 0, 0
126000, 4041878, 1, 0, 0
127000, 4137827, 1, 0, 0
128003, 4220130, 1, 0, 0
129000, 4203151, 1, 0, 0
130000, 4299897, 1, 0, 0
131003, 4198497, 1, 0, 0
132000, 4180592, 1, 0, 0
133000, 4245031, 1, 0, 0
134000, 4039035, 1, 0, 0
135000, 4308314, 1, 0, 0
136006, 4131375, 1, 0, 0
137003, 4252407, 1, 0, 0
138000, 4349553, 1, 0, 0
139001, 4175221, 1, 0, 0
140005, 4116076, 1, 0, 0
141000, 4218824, 1, 0, 0
142001, 4158043, 1, 0, 0
143004, 4185178, 1, 0, 0
144001, 4176617, 1, 0, 0
145000, 4269276, 1, 0, 0
146001, 4151632, 1, 0, 0
147000, 4065913, 1, 0, 0
148000, 4162174, 1, 0, 0
149001, 4336231, 1, 0, 0
150000, 4181215, 1, 0, 0
151007, 4041695, 1, 0, 0
152001, 4217661, 1, 0, 0
153000, 4187725, 1, 0, 0
154008, 4182974, 1, 0, 0
155000, 4109330, 1, 0, 0
156000, 4102194, 1, 0, 0
157000, 4231252, 1, 0, 0
158001, 4248174, 1, 0, 0
159000, 4173554, 1, 0, 0
160000, 4143878, 1, 0, 0
161000, 4173092, 1, 0, 0
162000, 4161632, 1, 0, 0
163007, 4005583, 1, 0, 0
164000, 4148816, 1, 0, 0
165000, 4284664, 1, 0, 0
166000, 4113176, 1, 0, 0
167000, 4196113, 1, 0, 0
168000, 4077797, 1, 0, 0
169000, 4265368, 1, 0, 0
170000, 4179482, 1, 0, 0
171005, 4279637, 1, 0, 0
172000, 4209344, 1, 0, 0
173000, 4162280, 1, 0, 0
174000, 4184436, 1, 0, 0
175004, 4128207, 1, 0, 0
176000, 4236373, 1, 0, 0
177008, 3950063, 1, 0, 0
178002, 4222554, 1, 0, 0
179000, 4050686, 1, 0, 0
180000, 4269054, 1, 0, 0
180001, 2062756, 1, 0, 0
