1001, 2229331, 0, 0, 0
2001, 2250432, 0, 0, 0
3001, 2268095, 0, 0, 0
4000, 2155731, 0, 0, 0
5001, 2166616, 0, 0, 0
6001, 2266733, 0, 0, 0
7001, 2149875, 0, 0, 0
8000, 2167050, 0, 0, 0
9001, 2165747, 0, 0, 0
10000, 2484520, 0, 0, 0
11001, 2238679, 0, 0, 0
12000, 2178763, 0, 0, 0
13001, 2125224, 0, 0, 0
14000, 2194306, 0, 0, 0
15001, 2126158, 0, 0, 0
16001, 2178013, 0, 0, 0
17002, 2149956, 0, 0, 0
18000, 2193261, 0, 0, 0
19000, 2193136, 0, 0, 0
20001, 2180032, 0, 0, 0
21001, 2196306, 0, 0, 0
22002, 2105893, 0, 0, 0
23001, 2190368, 0, 0, 0
24001, 2178888, 0, 0, 0
25004, 2159693, 0, 0, 0
26000, 2118387, 0, 0, 0
27001, 2180554, 0, 0, 0
28000, 2108102, 0, 0, 0
29000, 2117833, 0, 0, 0
30000, 2220138, 0, 0, 0
31000, 2150407, 0, 0, 0
32001, 2147244, 0, 0, 0
33001, 2122451, 0, 0, 0
34001, 2162393, 0, 0, 0
35001, 2155945, 0, 0, 0
36000, 2133638, 0, 0, 0
37001, 2204116, 0, 0, 0
38001, 2163334, 0, 0, 0
39001, 2227458, 0, 0, 0
40001, 2204848, 0, 0, 0
41000, 2210888, 0, 0, 0
42000, 2145559, 0, 0, 0
43002, 2138755, 0, 0, 0
44001, 2225624, 0, 0, 0
45155, 2693539, 0, 0, 0
46000, 2289319, 0, 0, 0
47001, 2233930, 0, 0, 0
48001, 2246481, 0, 0, 0
49001, 2174211, 0, 0, 0
50000, 2189101, 0, 0, 0
51001, 2189457, 0, 0, 0
52001, 2228115, 0, 0, 0
53001, 2211156, 0, 0, 0
54000, 2157003, 0, 0, 0
55010, 2354120, 0, 0, 0
56001, 2352166, 0, 0, 0
57001, 2231384, 0, 0, 0
58001, 2330699, 0, 0, 0
59001, 2216168, 0, 0, 0
60001, 2168473, 0, 0, 0
61001, 2207932, 0, 0, 0
62002, 2222695, 0, 0, 0
63000, 2212699, 0, 0, 0
64001, 2243845, 0, 0, 0
65000, 2274445, 0, 0, 0
66002, 2210940, 0, 0, 0
67001, 2184288, 0, 0, 0
68000, 2204876, 0, 0, 0
69000, 2216866, 0, 0, 0
70000, 2153992, 0, 0, 0
71000, 2160465, 0, 0, 0
72000, 2246390, 0, 0, 0
73000, 2186820, 0, 0, 0
74000, 2187420, 0, 0, 0
75001, 2169951, 0, 0, 0
76001, 2154215, 0, 0, 0
77001, 2198491, 0, 0, 0
78001, 2177376, 0, 0, 0
79001, 2235465, 0, 0, 0
80000, 2244808, 0, 0, 0
81001, 2213913, 0, 0, 0
82000, 2176833, 0, 0, 0
83001, 2208364, 0, 0, 0
84001, 2217099, 0, 0, 0
85000, 2199382, 0, 0, 0
86000, 2215278, 0, 0, 0
87000, 2212548, 0, 0, 0
88001, 2189956, 0, 0, 0
89001, 2135273, 0, 0, 0
90002, 2180286, 0, 0, 0
91000, 2160437, 0, 0, 0
92001, 2160664, 0, 0, 0
93002, 2175979, 0, 0, 0
94001, 2165660, 0, 0, 0
95001, 2182527, 0, 0, 0
96001, 2211021, 0, 0, 0
97000, 2172050, 0, 0, 0
98000, 2167644, 0, 0, 0
99000, 2135502, 0, 0, 0
100000, 2168967, 0, 0, 0
101000, 2183312, 0, 0, 0
102001, 2258641, 0, 0, 0
103006, 2232402, 0, 0, 0
104000, 2222063, 0, 0, 0
105000, 2206330, 0, 0, 0
106000, 2193283, 0, 0, 0
107000, 2186283, 0, 0, 0
108000, 2197609, 0, 0, 0
109000, 2597539, 0, 0, 0
110001, 2203766, 0, 0, 0
111001, 2217604, 0, 0, 0
112000, 2194419, 0, 0, 0
113001, 2236793, 0, 0, 0
114000, 2229320, 0, 0, 0
115001, 2233484, 0, 0, 0
116000, 2182157, 0, 0, 0
117000, 2144984, 0, 0, 0
118001, 2155792, 0, 0, 0
119001, 2126748, 0, 0, 0
120001, 2242318, 0, 0, 0
121000, 2170977, 0, 0, 0
122002, 2249384, 0, 0, 0
123001, 2285895, 0, 0, 0
124002, 2323163, 0, 0, 0
125001, 2227088, 0, 0, 0
126000, 2215853, 0, 0, 0
127000, 2286927, 0, 0, 0
128001, 2294961, 0, 0, 0
