1000, 2116987, 0, 0, 0
2000, 2084845, 0, 0, 0
3000, 2066280, 0, 0, 0
4000, 2090868, 0, 0, 0
5000, 2101158, 0, 0, 0
6000, 2107119, 0, 0, 0
7001, 2128725, 0, 0, 0
8000, 2099014, 0, 0, 0
9000, 2140111, 0, 0, 0
10000, 2075364, 0, 0, 0
11001, 2120558, 0, 0, 0
12000, 2142218, 0, 0, 0
13000, 2172297, 0, 0, 0
14001, 2162131, 0, 0, 0
15000, 2138183, 0, 0, 0
16000, 2111055, 0, 0, 0
17000, 2158635, 0, 0, 0
18000, 2164401, 0, 0, 0
19000, 2164707, 0, 0, 0
20000, 2161984, 0, 0, 0
21001, 2238253, 0, 0, 0
22001, 2157531, 0, 0, 0
23000, 2174438, 0, 0, 0
24000, 2234985, 0, 0, 0
25000, 2164295, 0, 0, 0
26000, 2258511, 0, 0, 0
27000, 2183551, 0, 0, 0
28000, 2139279, 0, 0, 0
29000, 2173008, 0, 0, 0
30000, 2166244, 0, 0, 0
31000, 2130147, 0, 0, 0
32000, 2191893, 0, 0, 0
33000, 2104946, 0, 0, 0
34000, 2087884, 0, 0, 0
35000, 2122747, 0, 0, 0
36000, 2116735, 0, 0, 0
37012, 2122456, 0, 0, 0
38000, 2150297, 0, 0, 0
39001, 2161323, 0, 0, 0
40000, 2124539, 0, 0, 0
41000, 2170520, 0, 0, 0
42000, 2122668, 0, 0, 0
43000, 2208625, 0, 0, 0
44000, 2205133, 0, 0, 0
45000, 2184662, 0, 0, 0
46000, 2158915, 0, 0, 0
47000, 2149602, 0, 0, 0
48000, 2148457, 0, 0, 0
49000, 2186508, 0, 0, 0
50000, 2165465, 0, 0, 0
51000, 2225968, 0, 0, 0
52000, 2118596, 0, 0, 0
53000, 2120485, 0, 0, 0
54001, 2144972, 0, 0, 0
55000, 2093698, 0, 0, 0
56000, 2146596, 0, 0, 0
57000, 2134162, 0, 0, 0
58000, 2103759, 0, 0, 0
59000, 2124708, 0, 0, 0
60000, 2196682, 0, 0, 0
61000, 2159284, 0, 0, 0
62000, 2124047, 0, 0, 0
63000, 2198660, 0, 0, 0
64000, 2184344, 0, 0, 0
65000, 2096560, 0, 0, 0
66000, 2123241, 0, 0, 0
67000, 2160957, 0, 0, 0
68000, 2183588, 0, 0, 0
69000, 2147493, 0, 0, 0
70000, 2216285, 0, 0, 0
71000, 2154277, 0, 0, 0
72001, 2128313, 0, 0, 0
73000, 2163653, 0, 0, 0
74000, 2171634, 0, 0, 0
75000, 2100668, 0, 0, 0
76000, 2094094, 0, 0, 0
77000, 2132613, 0, 0, 0
78000, 2115586, 0, 0, 0
79001, 2142789, 0, 0, 0
80000, 2091137, 0, 0, 0
81000, 2202816, 0, 0, 0
82000, 2131237, 0, 0, 0
83000, 2409299, 0, 0, 0
84000, 2170003, 0, 0, 0
85000, 2187249, 0, 0, 0
86000, 2187355, 0, 0, 0
87000, 2232316, 0, 0, 0
88000, 2176881, 0, 0, 0
89000, 2123335, 0, 0, 0
90000, 2215619, 0, 0, 0
91000, 2141122, 0, 0, 0
92000, 2176811, 0, 0, 0
93000, 2074912, 0, 0, 0
94000, 2166677, 0, 0, 0
95000, 2101665, 0, 0, 0
96000, 2131936, 0, 0, 0
97000, 2132756, 0, 0, 0
98000, 2088698, 0, 0, 0
99000, 2111309, 0, 0, 0
100000, 2081754, 0, 0, 0
101000, 2133495, 0, 0, 0
102001, 2156069, 0, 0, 0
103001, 2158047, 0, 0, 0
104000, 2193324, 0, 0, 0
105000, 2136877, 0, 0, 0
106000, 2141836, 0, 0, 0
107000, 2169006, 0, 0, 0
108000, 2128381, 0, 0, 0
109001, 2147049, 0, 0, 0
110000, 2135519, 0, 0, 0
111001, 2195547, 0, 0, 0
112000, 2142050, 0, 0, 0
113000, 2134385, 0, 0, 0
114000, 2133937, 0, 0, 0
115000, 2374706, 0, 0, 0
116000, 2124959, 0, 0, 0
117000, 2148482, 0, 0, 0
118000, 2119039, 0, 0, 0
119000, 2086064, 0, 0, 0
120000, 2089412, 0, 0, 0
121000, 2100252, 0, 0, 0
122000, 2117930, 0, 0, 0
123000, 2155379, 0, 0, 0
124000, 2139418, 0, 0, 0
125000, 2168916, 0, 0, 0
126000, 2086882, 0, 0, 0
127000, 2154162, 0, 0, 0
128000, 2145146, 0, 0, 0
129000, 2159210, 0, 0, 0
130000, 2140865, 0, 0, 0
131000, 2165040, 0, 0, 0
132000, 2133354, 0, 0, 0
133000, 2221972, 0, 0, 0
134000, 2116837, 0, 0, 0
135000, 2156981, 0, 0, 0
136000, 2153433, 0, 0, 0
137000, 2139541, 0, 0, 0
138000, 2103737, 0, 0, 0
139000, 2127780, 0, 0, 0
140000, 2067061, 0, 0, 0
141000, 2121257, 0, 0, 0
142000, 2198581, 0, 0, 0
143000, 2136711, 0, 0, 0
144000, 2756710, 0, 0, 0
145000, 2203543, 0, 0, 0
146000, 2212737, 0, 0, 0
147000, 2342795, 0, 0, 0
148000, 2192201, 0, 0, 0
149000, 2235064, 0, 0, 0
150000, 2189798, 0, 0, 0
151000, 2129376, 0, 0, 0
152000, 2124686, 0, 0, 0
153000, 2176397, 0, 0, 0
154000, 2130332, 0, 0, 0
155000, 2103578, 0, 0, 0
156000, 2069527, 0, 0, 0
157000, 2125257, 0, 0, 0
158000, 2161096, 0, 0, 0
159000, 2111400, 0, 0, 0
160000, 2061978, 0, 0, 0
161000, 2089004, 0, 0, 0
162000, 2070856, 0, 0, 0
163000, 2112117, 0, 0, 0
164000, 2187622, 0, 0, 0
165000, 2155027, 0, 0, 0
166000, 2166559, 0, 0, 0
167000, 2126662, 0, 0, 0
168001, 2269257, 0, 0, 0
169000, 2147330, 0, 0, 0
170000, 2139584, 0, 0, 0
171000, 2217016, 0, 0, 0
172000, 2122662, 0, 0, 0
173000, 2061930, 0, 0, 0
174000, 2068282, 0, 0, 0
175000, 2118843, 0, 0, 0
176000, 2097752, 0, 0, 0
177000, 2117777, 0, 0, 0
178001, 2180674, 0, 0, 0
179000, 2124551, 0, 0, 0
180000, 2183526, 0, 0, 0
180001, 2477641, 0, 0, 0
