1000, 15238694, 1, 0, 0
2000, 16605803, 1, 0, 0
3000, 16737069, 1, 0, 0
4000, 17079900, 1, 0, 0
5000, 16513045, 1, 0, 0
6026, 16656635, 1, 0, 0
7002, 17000415, 1, 0, 0
8000, 16589237, 1, 0, 0
9024, 16942840, 1, 0, 0
10000, 17117151, 1, 0, 0
11040, 16648816, 1, 0, 0
12000, 16911007, 1, 0, 0
13000, 16904420, 1, 0, 0
14000, 17163951, 1, 0, 0
15000, 16570751, 1, 0, 0
16006, 16835911, 1, 0, 0
17000, 16621086, 1, 0, 0
18027, 16672976, 1, 0, 0
19002, 16849351, 1, 0, 0
20000, 16121157, 1, 0, 0
21034, 16762780, 1, 0, 0
22000, 16528042, 1, 0, 0
23001, 16555073, 1, 0, 0
24001, 16928782, 1, 0, 0
25001, 16535688, 1, 0, 0
26000, 16854487, 1, 0, 0
27000, 16857085, 1, 0, 0
28030, 16622916, 1, 0, 0
29000, 16887634, 1, 0, 0
30001, 16796345, 1, 0, 0
31000, 16561694, 1, 0, 0
32036, 16887330, 1, 0, 0
33000, 16745867, 1, 0, 0
34001, 16610758, 1, 0, 0
35000, 16648468, 1, 0, 0
36000, 16524081, 1, 0, 0
37023, 16977543, 1, 0, 0
38000, 17153166, 1, 0, 0
39000, 16789196, 1, 0, 0
40000, 16656970, 1, 0, 0
41000, 16961787, 1, 0, 0
42025, 16836816, 1, 0, 0
43000, 17238886, 1, 0, 0
44030, 16639700, 1, 0, 0
45000, 16396672, 1, 0, 0
46001, 16699935, 1, 0, 0
47001, 16366970, 1, 0, 0
48000, 16423793, 1, 0, 0
49000, 17143396, 1, 0, 0
50000, 16671270, 1, 0, 0
51000, 16560112, 1, 0, 0
52000, 17072912, 1, 0, 0
53000, 16342186, 1, 0, 0
54001, 16906958, 1, 0, 0
55001, 17079744, 1, 0, 0
56001, 16678473, 1, 0, 0
57039, 16772081, 1, 0, 0
58001, 16890815, 1, 0, 0
59000, 16586225, 1, 0, 0
60001, 16972330, 1, 0, 0
61000, 16591504, 1, 0, 0
62001, 16436583, 1, 0, 0
63000, 16641238, 1, 0, 0
64025, 17237825, 1, 0, 0
65000, 17082802, 1, 0, 0
66000, 16738014, 1, 0, 0
67032, 16574217, 1, 0, 0
68000, 16297622, 1, 0, 0
69038, 16743674, 1, 0, 0
70000, 17252780, 1, 0, 0
71022, 16449579, 1, 0, 0
72001, 16737172, 1, 0, 0
73000, 16148156, 1, 0, 0
74001, 16589686, 1, 0, 0
75002, 17067064, 1, 0, 0
76001, 17616326, 1, 0, 0
77001, 16510423, 1, 0, 0
78024, 15952914, 1, 0, 0
79000, 17068436, 1, 0, 0
80000, 16561012, 1, 0, 0
81000, 17312474, 1, 0, 0
82000, 16275110, 1, 0, 0
83040, 16249235, 1, 0, 0
84000, 16959873, 1, 0, 0
85024, 16652697, 1, 0, 0
86000, 16577545, 1, 0, 0
87001, 16320891, 1, 0, 0
88002, 16802001, 1, 0, 0
89000, 16959991, 1, 0, 0
90002, 16532948, 1, 0, 0
91025, 17011703, 1, 0, 0
92000, 16379837, 1, 0, 0
93000, 17177835, 1, 0, 0
94001, 16548775, 1, 0, 0
95027, 16663842, 1, 0, 0
96000, 17229436, 1, 0, 0
97000, 16334283, 1, 0, 0
98031, 16639274, 1, 0, 0
99000, 16545863, 1, 0, 0
100002, 17358347, 1, 0, 0
101000, 17336029, 1, 0, 0
102029, 16356118, 1, 0, 0
103000, 16439597, 1, 0, 0
104000, 16564002, 1, 0, 0
105000, 17254420, 1, 0, 0
106024, 16783461, 1, 0, 0
107000, 17489928, 1, 0, 0
108000, 16333465, 1, 0, 0
109001, 16321370, 1, 0, 0
110000, 17060579, 1, 0, 0
111000, 16785288, 1, 0, 0
112002, 16723559, 1, 0, 0
113024, 16045194, 1, 0, 0
114000, 16882447, 1, 0, 0
115001, 16722815, 1, 0, 0
116002, 17279576, 1, 0, 0
117000, 17191823, 1, 0, 0
118000, 16786646, 1, 0, 0
119000, 16717117, 1, 0, 0
120000, 16986312, 1, 0, 0
121000, 17106445, 1, 0, 0
122000, 17251103, 1, 0, 0
123000, 16165312, 1, 0, 0
124000, 16858980, 1, 0, 0
125001, 16478189, 1, 0, 0
126002, 16560869, 1, 0, 0
127001, 16845078, 1, 0, 0
128005, 16598798, 1, 0, 0
129000, 17623415, 1, 0, 0
130000, 17100760, 1, 0, 0
131002, 17066276, 1, 0, 0
132000, 16915140, 1, 0, 0
133000, 16371888, 1, 0, 0
