1001, 30008061, 1, 0, 0
2001, 33562229, 1, 0, 0
3003, 33204496, 1, 0, 0
4006, 33618150, 1, 0, 0
5000, 33204106, 1, 0, 0
6009, 33638781, 1, 0, 0
7000, 33759319, 1, 0, 0
8003, 33681902, 1, 0, 0
9000, 33578374, 1, 0, 0
10010, 33025706, 1, 0, 0
11007, 33385353, 1, 0, 0
12000, 33809148, 1, 0, 0
13026, 33250385, 1, 0, 0
14005, 33787613, 1, 0, 0
15000, 33351870, 1, 0, 0
16005, 33963350, 1, 0, 0
17001, 33408260, 1, 0, 0
18001, 34130416, 1, 0, 0
19006, 33699310, 1, 0, 0
20003, 33265058, 1, 0, 0
21011, 33491917, 1, 0, 0
22001, 34395058, 1, 0, 0
23000, 33722028, 1, 0, 0
24005, 34002605, 1, 0, 0
25002, 33100397, 1, 0, 0
26001, 34016557, 1, 0, 0
27007, 33335558, 1, 0, 0
28001, 33365923, 1, 0, 0
29011, 33156751, 1, 0, 0
30001, 33241749, 1, 0, 0
31000, 33853828, 1, 0, 0
32000, 32982135, 1, 0, 0
33000, 33730481, 1, 0, 0
34000, 33730050, 1, 0, 0
35008, 32928591, 1, 0, 0
36007, 34056240, 1, 0, 0
37000, 34000402, 1, 0, 0
38009, 32705334, 1, 0, 0
39004, 33642674, 1, 0, 0
40001, 32852655, 1, 0, 0
41005, 34094552, 1, 0, 0
42000, 33749249, 1, 0, 0
43000, 33843994, 1, 0, 0
44004, 33394832, 1, 0, 0
45000, 33459535, 1, 0, 0
46010, 33853981, 1, 0, 0
47004, 33211053, 1, 0, 0
48000, 33786148, 1, 0, 0
49001, 33032578, 1, 0, 0
50002, 33639832, 1, 0, 0
51000, 33794948, 1, 0, 0
52006, 34192904, 1, 0, 0
53000, 33939017, 1, 0, 0
54001, 32569602, 1, 0, 0
55006, 33922514, 1, 0, 0
56000, 33241995, 1, 0, 0
57009, 32612107, 1, 0, 0
58002, 33661989, 1, 0, 0
59002, 33848209, 1, 0, 0
60000, 34042609, 1, 0, 0
61001, 33612351, 1, 0, 0
62000, 33804536, 1, 0, 0
63001, 33501085, 1, 0, 0
64006, 33372071, 1, 0, 0
65000, 34091935, 1, 0, 0
66002, 33517622, 1, 0, 0
67008, 33870581, 1, 0, 0
68003, 33418615, 1, 0, 0
69000, 33256453, 1, 0, 0
70005, 33675571, 1, 0, 0
71001, 33661070, 1, 0, 0
72000, 33418615, 1, 0, 0
73003, 34027728, 1, 0, 0
74000, 33110327, 1, 0, 0
75000, 33749783, 1, 0, 0
76002, 33802080, 1, 0, 0
77008, 33101386, 1, 0, 0
78000, 33630146, 1, 0, 0
79001, 34279114, 1, 0, 0
80003, 32828675, 1, 0, 0
81003, 33242528, 1, 0, 0
82000, 33534652, 1, 0, 0
83008, 32694197, 1, 0, 0
84003, 33795159, 1, 0, 0
85000, 33581471, 1, 0, 0
86004, 34155528, 1, 0, 0
87000, 33093344, 1, 0, 0
88008, 33726168, 1, 0, 0
89000, 33487143, 1, 0, 0
90012, 32878494, 1, 0, 0
91005, 33884846, 1, 0, 0
92004, 33101599, 1, 0, 0
93007, 34022168, 1, 0, 0
94003, 33768729, 1, 0, 0
95000, 33853875, 1, 0, 0
96004, 33991827, 1, 0, 0
97000, 33030435, 1, 0, 0
98000, 34240146, 1, 0, 0
99000, 33260691, 1, 0, 0
100001, 33304608, 1, 0, 0
101006, 33631916, 1, 0, 0
102002, 33153108, 1, 0, 0
103001, 33534803, 1, 0, 0
104005, 33622011, 1, 0, 0
105001, 33567704, 1, 0, 0
106007, 33908851, 1, 0, 0
107000, 33317989, 1, 0, 0
108003, 33016074, 1, 0, 0
109002, 33991464, 1, 0, 0
110009, 33824878, 1, 0, 0
111005, 34047142, 1, 0, 0
112001, 33654553, 1, 0, 0
113007, 34149691, 1, 0, 0
114004, 33167902, 1, 0, 0
115001, 33606973, 1, 0, 0
116009, 32948461, 1, 0, 0
117001, 33355857, 1, 0, 0
118000, 33386608, 1, 0, 0
119007, 33290420, 1, 0, 0
120001, 33364743, 1, 0, 0
121010, 32868076, 1, 0, 0
122001, 34026430, 1, 0, 0
123000, 33867877, 1, 0, 0
124006, 33265279, 1, 0, 0
125000, 33080514, 1, 0, 0
126008, 33153468, 1, 0, 0
127003, 33575485, 1, 0, 0
128004, 32910655, 1, 0, 0
129000, 33808897, 1, 0, 0
130000, 32909716, 1, 0, 0
