1001, 2298506, 0, 0, 0
2000, 2221640, 0, 0, 0
3000, 2341134, 0, 0, 0
4000, 2188695, 0, 0, 0
5000, 2275565, 0, 0, 0
6001, 2261039, 0, 0, 0
7000, 2183654, 0, 0, 0
8001, 2335632, 0, 0, 0
9001, 2448267, 0, 0, 0
10001, 2671343, 0, 0, 0
11001, 2316491, 0, 0, 0
12001, 2350822, 0, 0, 0
13000, 2237307, 0, 0, 0
14002, 2228427, 0, 0, 0
15000, 2196607, 0, 0, 0
16001, 2277335, 0, 0, 0
17000, 2211937, 0, 0, 0
18002, 2238196, 0, 0, 0
19001, 2300029, 0, 0, 0
20000, 2217637, 0, 0, 0
21000, 2190099, 0, 0, 0
22000, 2184287, 0, 0, 0
23000, 2180534, 0, 0, 0
24001, 2334908, 0, 0, 0
25000, 2376877, 0, 0, 0
26001, 2245451, 0, 0, 0
27000, 2145780, 0, 0, 0
28001, 2182609, 0, 0, 0
29001, 2200919, 0, 0, 0
30001, 2160887, 0, 0, 0
31001, 2133662, 0, 0, 0
32000, 2201875, 0, 0, 0
33000, 2215816, 0, 0, 0
34000, 2258707, 0, 0, 0
35001, 2268108, 0, 0, 0
36000, 2298554, 0, 0, 0
37001, 2292016, 0, 0, 0
38000, 2283813, 0, 0, 0
39001, 2235875, 0, 0, 0
40001, 2166550, 0, 0, 0
41001, 2291411, 0, 0, 0
42001, 2190859, 0, 0, 0
43000, 2308955, 0, 0, 0
44000, 2171003, 0, 0, 0
45001, 2267283, 0, 0, 0
46000, 2211971, 0, 0, 0
47001, 2216099, 0, 0, 0
48001, 2271027, 0, 0, 0
49000, 2257197, 0, 0, 0
50001, 2226570, 0, 0, 0
51002, 2220101, 0, 0, 0
52001, 2258716, 0, 0, 0
53000, 2261514, 0, 0, 0
54001, 2211511, 0, 0, 0
55001, 2280604, 0, 0, 0
56000, 2341369, 0, 0, 0
57001, 2308912, 0, 0, 0
58000, 2248611, 0, 0, 0
59001, 2221060, 0, 0, 0
60000, 2314778, 0, 0, 0
61000, 2205238, 0, 0, 0
62000, 2234439, 0, 0, 0
63001, 2158346, 0, 0, 0
64002, 2247787, 0, 0, 0
65002, 2213808, 0, 0, 0
66001, 2247298, 0, 0, 0
67001, 2190023, 0, 0, 0
68003, 2248629, 0, 0, 0
69000, 2288483, 0, 0, 0
70000, 2318741, 0, 0, 0
71002, 2193309, 0, 0, 0
72000, 2244576, 0, 0, 0
73001, 2252869, 0, 0, 0
74000, 2256309, 0, 0, 0
75002, 2215586, 0, 0, 0
76001, 2201239, 0, 0, 0
77001, 2271039, 0, 0, 0
78001, 2229293, 0, 0, 0
79001, 2259039, 0, 0, 0
80000, 2297976, 0, 0, 0
81000, 2244980, 0, 0, 0
82001, 2281816, 0, 0, 0
83001, 2333455, 0, 0, 0
84000, 2259064, 0, 0, 0
85000, 2252590, 0, 0, 0
86001, 2232794, 0, 0, 0
87001, 2280495, 0, 0, 0
88003, 2273020, 0, 0, 0
89000, 2228224, 0, 0, 0
90000, 2264673, 0, 0, 0
91023, 2316554, 0, 0, 0
92002, 2242613, 0, 0, 0
93001, 4869235, 0, 0, 0
94000, 2247962, 0, 0, 0
95001, 2272348, 0, 0, 0
96000, 2283833, 0, 0, 0
97000, 2252944, 0, 0, 0
98000, 2264383, 0, 0, 0
99001, 2273136, 0, 0, 0
100000, 2299150, 0, 0, 0
101000, 2264623, 0, 0, 0
102001, 2173305, 0, 0, 0
103002, 2215559, 0, 0, 0
104000, 2272364, 0, 0, 0
105001, 2246611, 0, 0, 0
106001, 2283375, 0, 0, 0
107001, 2201013, 0, 0, 0
108000, 2283121, 0, 0, 0
109000, 2316938, 0, 0, 0
110000, 2249390, 0, 0, 0
111001, 2202959, 0, 0, 0
112050, 2374491, 0, 0, 0
113000, 2167194, 0, 0, 0
114000, 2185411, 0, 0, 0
115001, 2131059, 0, 0, 0
116001, 2334104, 0, 0, 0
117001, 2203198, 0, 0, 0
118000, 2252324, 0, 0, 0
119000, 2301145, 0, 0, 0
120001, 2197047, 0, 0, 0
121001, 2243006, 0, 0, 0
122001, 2234487, 0, 0, 0
123000, 2159241, 0, 0, 0
124001, 2203364, 0, 0, 0
125001, 2209133, 0, 0, 0
126001, 2263959, 0, 0, 0
127001, 2248537, 0, 0, 0
128001, 2176748, 0, 0, 0
129001, 2238319, 0, 0, 0
130000, 2183202, 0, 0, 0
131000, 2322528, 0, 0, 0
132001, 2164760, 0, 0, 0
133001, 2170618, 0, 0, 0
134000, 2117408, 0, 0, 0
135001, 2163897, 0, 0, 0
136000, 2169046, 0, 0, 0
137000, 2312397, 0, 0, 0
138000, 2149398, 0, 0, 0
