1003, 260755, 0, 0, 0
2000, 186595, 0, 0, 0
3009, 306052, 0, 0, 0
4004, 1980, 0, 0, 0
5000, 2180, 0, 0, 0
6000, 2109, 0, 0, 0
7007, 2064, 0, 0, 0
8001, 2078, 0, 0, 0
9000, 2065, 0, 0, 0
10005, 2064, 0, 0, 0
11000, 2027, 0, 0, 0
12000, 2130, 0, 0, 0
13003, 2078, 0, 0, 0
14000, 2038, 0, 0, 0
15001, 2027, 0, 0, 0
16000, 2194, 0, 0, 0
17000, 2039, 0, 0, 0
18000, 2070, 0, 0, 0
19005, 2091, 0, 0, 0
20000, 1995, 0, 0, 0
21000, 2126, 0, 0, 0
22004, 2125, 0, 0, 0
23000, 2058, 0, 0, 0
24007, 2116, 0, 0, 0
25002, 2097, 0, 0, 0
26001, 2139, 0, 0, 0
27000, 2134, 0, 0, 0
28001, 2066, 0, 0, 0
29004, 2084, 0, 0, 0
30005, 2039, 0, 0, 0
31000, 2102, 0, 0, 0
32000, 7802, 0, 0, 0
33004, 2092, 0, 0, 0
34000, 2033, 0, 0, 0
35010, 2103, 0, 0, 0
36007, 2062, 0, 0, 0
37002, 2095, 0, 0, 0
38000, 2080, 0, 0, 0
39000, 2036, 0, 0, 0
40001, 2104, 0, 0, 0
41000, 2111, 0, 0, 0
42000, 2082, 0, 0, 0
43000, 2016, 0, 0, 0
44000, 2112, 0, 0, 0
45006, 2072, 0, 0, 0
46001, 2050, 0, 0, 0
47000, 2144, 0, 0, 0
48000, 2200, 0, 0, 0
49007, 2468, 0, 0, 0
50000, 3553, 0, 0, 0
51000, 2441, 0, 0, 0
52007, 2133, 0, 0, 0
53003, 2194, 0, 0, 0
54000, 2085, 0, 0, 0
55006, 2091, 0, 0, 0
56000, 2135, 0, 0, 0
57007, 2050, 0, 0, 0
58002, 2030, 0, 0, 0
59001, 2158, 0, 0, 0
60000, 2100, 0, 0, 0
61006, 2097, 0, 0, 0
62000, 2222, 0, 0, 0
63001, 5796, 0, 0, 0
64000, 2082, 0, 0, 0
65000, 2141, 0, 0, 0
66000, 2075, 0, 0, 0
67001, 2058, 0, 0, 0
68000, 2065, 0, 0, 0
69005, 2122, 0, 0, 0
70000, 2714, 0, 0, 0
71000, 2259, 0, 0, 0
72008, 2140, 0, 0, 0
73000, 2188, 0, 0, 0
74000, 2152, 0, 0, 0
75009, 2156, 0, 0, 0
76001, 2228, 0, 0, 0
77000, 2174, 0, 0, 0
78000, 2152, 0, 0, 0
79000, 2093, 0, 0, 0
80001, 2199, 0, 0, 0
81000, 2144, 0, 0, 0
82007, 2211, 0, 0, 0
