1000, 1032057, 1, 0, 0
2000, 1029824, 1, 0, 0
3000, 998909, 1, 0, 0
4000, 1096436, 1, 0, 0
5000, 1066934, 1, 0, 0
6001, 995561, 1, 0, 0
7000, 1026851, 1, 0, 0
8000, 1043266, 1, 0, 0
9000, 1041327, 1, 0, 0
10000, 1016578, 1, 0, 0
11000, 1080429, 1, 0, 0
12000, 1028709, 1, 0, 0
13004, 1045398, 1, 0, 0
14000, 1039897, 1, 0, 0
15001, 1043226, 1, 0, 0
16000, 1052361, 1, 0, 0
17000, 1007289, 1, 0, 0
18000, 1042863, 1, 0, 0
19000, 1055524, 1, 0, 0
20000, 1083925, 1, 0, 0
21003, 1154882, 1, 0, 0
22000, 1069668, 1, 0, 0
23000, 1046311, 1, 0, 0
24000, 1030796, 1, 0, 0
25000, 1044674, 1, 0, 0
26000, 1051016, 1, 0, 0
27000, 1035106, 1, 0, 0
28000, 996736, 1, 0, 0
29000, 1051826, 1, 0, 0
30000, 1045561, 1, 0, 0
31000, 1048748, 1, 0, 0
32000, 1085461, 1, 0, 0
33000, 1060641, 1, 0, 0
34000, 1024833, 1, 0, 0
35000, 1040280, 1, 0, 0
36000, 1047862, 1, 0, 0
37001, 1041871, 1, 0, 0
38000, 1066718, 1, 0, 0
39001, 1127671, 1, 0, 0
40000, 1053080, 1, 0, 0
41000, 1010166, 1, 0, 0
42001, 1098557, 1, 0, 0
43000, 1077280, 1, 0, 0
44000, 1021569, 1, 0, 0
45000, 977378, 1, 0, 0
46000, 1004411, 1, 0, 0
47000, 1095496, 1, 0, 0
48000, 1056051, 1, 0, 0
49000, 1040631, 1, 0, 0
50000, 1011599, 1, 0, 0
51000, 1036898, 1, 0, 0
52020, 1351325, 1, 0, 0
53000, 1233046, 1, 0, 0
54000, 1104501, 1, 0, 0
55000, 1140904, 1, 0, 0
56000, 1159892, 1, 0, 0
57000, 1127611, 1, 0, 0
58012, 1152759, 1, 0, 0
59000, 1076360, 1, 0, 0
60001, 1028550, 1, 0, 0
61000, 1091683, 1, 0, 0
62001, 1042734, 1, 0, 0
63001, 1080852, 1, 0, 0
64000, 1047374, 1, 0, 0
65000, 1110300, 1, 0, 0
66000, 1048464, 1, 0, 0
67000, 1085926, 1, 0, 0
68001, 1042269, 1, 0, 0
69000, 1164756, 1, 0, 0
70000, 1051415, 1, 0, 0
71000, 1034906, 1, 0, 0
72000, 1012809, 1, 0, 0
73001, 1081332, 1, 0, 0
74000, 1078939, 1, 0, 0
75000, 1085551, 1, 0, 0
76000, 1067829, 1, 0, 0
77000, 1050904, 1, 0, 0
78000, 1096157, 1, 0, 0
79000, 1058662, 1, 0, 0
80002, 1092184, 1, 0, 0
81000, 1025665, 1, 0, 0
82000, 1042530, 1, 0, 0
83002, 1115816, 1, 0, 0
84000, 1038440, 1, 0, 0
85000, 1042170, 1, 0, 0
86000, 1015971, 1, 0, 0
87000, 1083474, 1, 0, 0
88000, 1038944, 1, 0, 0
89000, 1060707, 1, 0, 0
90000, 1017746, 1, 0, 0
91000, 1075655, 1, 0, 0
92000, 1020076, 1, 0, 0
93000, 1048290, 1, 0, 0
94001, 1088421, 1, 0, 0
95000, 1034657, 1, 0, 0
96000, 1089777, 1, 0, 0
97000, 1018730, 1, 0, 0
98002, 1116363, 1, 0, 0
99000, 1061688, 1, 0, 0
100000, 1026850, 1, 0, 0
101000, 1027655, 1, 0, 0
102000, 1043416, 1, 0, 0
103000, 1050258, 1, 0, 0
104000, 1023735, 1, 0, 0
105000, 1025626, 1, 0, 0
106000, 1032577, 1, 0, 0
107000, 1066261, 1, 0, 0
108000, 1055470, 1, 0, 0
109000, 1044256, 1, 0, 0
110000, 1098758, 1, 0, 0
111000, 1078874, 1, 0, 0
112000, 1039736, 1, 0, 0
113000, 1103637, 1, 0, 0
114000, 1043087, 1, 0, 0
115001, 1089192, 1, 0, 0
116000, 1075259, 1, 0, 0
117371, 6685391, 1, 0, 0
118000, 958241, 1, 0, 0
119000, 956326, 1, 0, 0
120000, 1061028, 1, 0, 0
121000, 1050721, 1, 0, 0
122007, 1034823, 1, 0, 0
123000, 1031281, 1, 0, 0
124000, 1015348, 1, 0, 0
125006, 1022942, 1, 0, 0
126007, 1054968, 1, 0, 0
127000, 1050734, 1, 0, 0
128000, 1030240, 1, 0, 0
129000, 1096488, 1, 0, 0
130000, 1038234, 1, 0, 0
131000, 1071516, 1, 0, 0
132000, 1028497, 1, 0, 0
133019, 1041602, 1, 0, 0
134000, 1046353, 1, 0, 0
135000, 1051690, 1, 0, 0
136000, 1050279, 1, 0, 0
137000, 1025895, 1, 0, 0
