1000, 3770304, 1, 0, 0
2000, 4206887, 1, 0, 0
3023, 4063998, 1, 0, 0
4000, 4283234, 1, 0, 0
5000, 4257326, 1, 0, 0
6000, 4151128, 1, 0, 0
7000, 4151529, 1, 0, 0
8023, 4153445, 1, 0, 0
9000, 4280687, 1, 0, 0
10000, 4132017, 1, 0, 0
11031, 4226034, 1, 0, 0
12000, 4269186, 1, 0, 0
13000, 4109455, 1, 0, 0
14022, 4121628, 1, 0, 0
15000, 4251105, 1, 0, 0
16000, 4266096, 1, 0, 0
17000, 4175361, 1, 0, 0
18000, 4241203, 1, 0, 0
19000, 4087030, 1, 0, 0
20000, 4121461, 1, 0, 0
21000, 4093433, 1, 0, 0
22000, 4140852, 1, 0, 0
23000, 4191926, 1, 0, 0
24000, 4235949, 1, 0, 0
25021, 4125136, 1, 0, 0
26000, 4207396, 1, 0, 0
27000, 4093827, 1, 0, 0
28021, 4144586, 1, 0, 0
29000, 4216517, 1, 0, 0
30024, 4174422, 1, 0, 0
31000, 4231482, 1, 0, 0
32001, 4144758, 1, 0, 0
33035, 4183526, 1, 0, 0
34022, 4169180, 1, 0, 0
35000, 4169243, 1, 0, 0
36023, 4142922, 1, 0, 0
37000, 4306050, 1, 0, 0
38035, 4123003, 1, 0, 0
39031, 4227339, 1, 0, 0
40000, 4263922, 1, 0, 0
41000, 4180513, 1, 0, 0
42000, 4299953, 1, 0, 0
43000, 4115696, 1, 0, 0
44000, 4089717, 1, 0, 0
45000, 4184516, 1, 0, 0
46000, 4104061, 1, 0, 0
47000, 4193232, 1, 0, 0
48000, 4163907, 1, 0, 0
49000, 4230686, 1, 0, 0
50000, 4167988, 1, 0, 0
51000, 4090611, 1, 0, 0
52000, 4275242, 1, 0, 0
53000, 4146580, 1, 0, 0
54022, 4162873, 1, 0, 0
55034, 4110613, 1, 0, 0
56000, 4178406, 1, 0, 0
57000, 4169134, 1, 0, 0
58000, 4130683, 1, 0, 0
59000, 4270018, 1, 0, 0
60000, 4113393, 1, 0, 0
61000, 4176962, 1, 0, 0
62030, 4157547, 1, 0, 0
63000, 4209370, 1, 0, 0
64000, 4231955, 1, 0, 0
65000, 4151052, 1, 0, 0
66000, 4104362, 1, 0, 0
67000, 4264673, 1, 0, 0
68023, 4133566, 1, 0, 0
69000, 4339804, 1, 0, 0
70000, 4145480, 1, 0, 0
71000, 4094326, 1, 0, 0
72027, 4135368, 1, 0, 0
73000, 4228375, 1, 0, 0
74000, 4123755, 1, 0, 0
75022, 4161390, 1, 0, 0
76000, 4294260, 1, 0, 0
77000, 4200926, 1, 0, 0
78022, 4155535, 1, 0, 0
79000, 4279188, 1, 0, 0
80036, 4127302, 1, 0, 0
81023, 4163594, 1, 0, 0
82000, 4165739, 1, 0, 0
83000, 4170568, 1, 0, 0
84000, 4112673, 1, 0, 0
85006, 4182174, 1, 0, 0
86000, 4270045, 1, 0, 0
87000, 4101555, 1, 0, 0
88000, 4100203, 1, 0, 0
89027, 4248186, 1, 0, 0
90000, 4163540, 1, 0, 0
91000, 4178099, 1, 0, 0
92000, 4215786, 1, 0, 0
93023, 4139316, 1, 0, 0
94000, 4223806, 1, 0, 0
95000, 4166008, 1, 0, 0
96000, 4164795, 1, 0, 0
97000, 4228483, 1, 0, 0
98003, 4097112, 1, 0, 0
99000, 4167668, 1, 0, 0
100000, 4131802, 1, 0, 0
101035, 4170284, 1, 0, 0
102000, 4223125, 1, 0, 0
103000, 4184354, 1, 0, 0
104000, 4214690, 1, 0, 0
105000, 4205163, 1, 0, 0
106038, 4149145, 1, 0, 0
107030, 4196518, 1, 0, 0
108001, 4169931, 1, 0, 0
109000, 4169810, 1, 0, 0
110000, 4157735, 1, 0, 0
111000, 4316620, 1, 0, 0
112024, 4085411, 1, 0, 0
113000, 4165164, 1, 0, 0
114000, 4145917, 1, 0, 0
115000, 4212456, 1, 0, 0
116000, 4117794, 1, 0, 0
117000, 4191573, 1, 0, 0
