1000, 925595, 1, 0, 0
2000, 884140, 1, 0, 0
3000, 1085446, 1, 0, 0
4000, 891194, 1, 0, 0
5000, 890670, 1, 0, 0
6000, 895557, 1, 0, 0
7000, 939946, 1, 0, 0
8000, 907147, 1, 0, 0
9000, 868644, 1, 0, 0
10000, 899062, 1, 0, 0
11000, 901997, 1, 0, 0
12000, 931127, 1, 0, 0
13000, 914206, 1, 0, 0
14000, 867947, 1, 0, 0
15000, 902298, 1, 0, 0
16000, 902447, 1, 0, 0
17000, 875302, 1, 0, 0
18003, 924875, 1, 0, 0
19000, 959232, 1, 0, 0
20000, 875130, 1, 0, 0
21000, 940418, 1, 0, 0
22000, 929191, 1, 0, 0
23000, 913339, 1, 0, 0
24000, 916553, 1, 0, 0
25000, 920072, 1, 0, 0
26000, 891911, 1, 0, 0
27000, 936735, 1, 0, 0
28000, 929539, 1, 0, 0
29000, 899090, 1, 0, 0
30000, 928793, 1, 0, 0
31003, 895942, 1, 0, 0
32000, 927524, 1, 0, 0
33000, 905900, 1, 0, 0
34000, 915966, 1, 0, 0
35000, 892156, 1, 0, 0
36000, 901279, 1, 0, 0
37000, 906823, 1, 0, 0
38000, 919233, 1, 0, 0
39000, 901083, 1, 0, 0
40000, 899136, 1, 0, 0
41000, 932327, 1, 0, 0
42000, 901484, 1, 0, 0
43000, 935442, 1, 0, 0
44000, 931440, 1, 0, 0
45000, 895757, 1, 0, 0
46000, 928490, 1, 0, 0
47000, 898818, 1, 0, 0
48000, 911929, 1, 0, 0
49000, 899289, 1, 0, 0
50000, 941526, 1, 0, 0
51000, 958625, 1, 0, 0
52000, 915042, 1, 0, 0
53000, 928037, 1, 0, 0
54000, 926373, 1, 0, 0
55000, 901368, 1, 0, 0
56000, 928706, 1, 0, 0
57000, 903038, 1, 0, 0
58000, 900497, 1, 0, 0
59000, 909810, 1, 0, 0
60000, 910246, 1, 0, 0
61000, 904114, 1, 0, 0
62000, 901740, 1, 0, 0
63002, 918383, 1, 0, 0
64000, 911812, 1, 0, 0
65000, 911463, 1, 0, 0
66000, 907097, 1, 0, 0
67000, 954266, 1, 0, 0
68000, 944008, 1, 0, 0
69000, 913248, 1, 0, 0
70000, 913699, 1, 0, 0
71000, 961586, 1, 0, 0
72000, 952649, 1, 0, 0
73000, 910799, 1, 0, 0
74000, 907086, 1, 0, 0
75000, 930074, 1, 0, 0
76000, 931875, 1, 0, 0
77000, 908336, 1, 0, 0
78000, 941762, 1, 0, 0
79000, 934817, 1, 0, 0
80000, 893249, 1, 0, 0
81000, 924610, 1, 0, 0
82000, 895619, 1, 0, 0
83000, 904396, 1, 0, 0
84001, 900780, 1, 0, 0
85000, 904574, 1, 0, 0
86000, 943867, 1, 0, 0
87000, 916505, 1, 0, 0
88000, 915930, 1, 0, 0
89000, 911200, 1, 0, 0
90000, 926623, 1, 0, 0
91000, 901995, 1, 0, 0
92000, 912518, 1, 0, 0
93000, 907604, 1, 0, 0
94001, 894033, 1, 0, 0
95000, 939217, 1, 0, 0
96000, 922426, 1, 0, 0
97000, 924584, 1, 0, 0
98000, 911013, 1, 0, 0
99000, 908453, 1, 0, 0
100000, 912805, 1, 0, 0
101000, 911435, 1, 0, 0
102000, 936891, 1, 0, 0
103000, 925684, 1, 0, 0
104000, 884933, 1, 0, 0
105000, 901722, 1, 0, 0
106000, 895347, 1, 0, 0
107000, 914105, 1, 0, 0
108000, 904992, 1, 0, 0
109000, 895856, 1, 0, 0
110000, 895762, 1, 0, 0
111000, 903697, 1, 0, 0
112000, 1010636, 1, 0, 0
113000, 914480, 1, 0, 0
114000, 898358, 1, 0, 0
115000, 899640, 1, 0, 0
116000, 900917, 1, 0, 0
117000, 933829, 1, 0, 0
118000, 911699, 1, 0, 0
119000, 896508, 1, 0, 0
120000, 881651, 1, 0, 0
121000, 905321, 1, 0, 0
122000, 907674, 1, 0, 0
123000, 886656, 1, 0, 0
124000, 906074, 1, 0, 0
125000, 904706, 1, 0, 0
126000, 922500, 1, 0, 0
127000, 916545, 1, 0, 0
128000, 919477, 1, 0, 0
129000, 915458, 1, 0, 0
130000, 906655, 1, 0, 0
131000, 926366, 1, 0, 0
132000, 914813, 1, 0, 0
133000, 910296, 1, 0, 0
134000, 946143, 1, 0, 0
135000, 907391, 1, 0, 0
136000, 909171, 1, 0, 0
137000, 927120, 1, 0, 0
138000, 900331, 1, 0, 0
139000, 927395, 1, 0, 0
140000, 882125, 1, 0, 0
141000, 910536, 1, 0, 0
142000, 888072, 1, 0, 0
143000, 888897, 1, 0, 0
144000, 885493, 1, 0, 0
145000, 921703, 1, 0, 0
146000, 892344, 1, 0, 0
147000, 899320, 1, 0, 0
148000, 898315, 1, 0, 0
149000, 907747, 1, 0, 0
150000, 906534, 1, 0, 0
151000, 919769, 1, 0, 0
152000, 882635, 1, 0, 0
153000, 886080, 1, 0, 0
154000, 870496, 1, 0, 0
155000, 882499, 1, 0, 0
156000, 899821, 1, 0, 0
157008, 906715, 1, 0, 0
158000, 931605, 1, 0, 0
159000, 878132, 1, 0, 0
160000, 907546, 1, 0, 0
161000, 897721, 1, 0, 0
162000, 914578, 1, 0, 0
163000, 881254, 1, 0, 0
164000, 885833, 1, 0, 0
165000, 884618, 1, 0, 0
166000, 875478, 1, 0, 0
167000, 934497, 1, 0, 0
168000, 887964, 1, 0, 0
169000, 908661, 1, 0, 0
170000, 881685, 1, 0, 0
171000, 903890, 1, 0, 0
172000, 932719, 1, 0, 0
173000, 895325, 1, 0, 0
174000, 906684, 1, 0, 0
175000, 898026, 1, 0, 0
176000, 886255, 1, 0, 0
177000, 891769, 1, 0, 0
178000, 903566, 1, 0, 0
179000, 928032, 1, 0, 0
180000, 892344, 1, 0, 0
180000, 711208, 1, 0, 0
