1001, 2142, 0, 0, 0
2002, 2152, 0, 0, 0
3000, 2175, 0, 0, 0
4000, 2095, 0, 0, 0
5000, 2053, 0, 0, 0
6001, 2008, 0, 0, 0
7000, 1973, 0, 0, 0
8000, 2010, 0, 0, 0
9000, 2100, 0, 0, 0
10001, 2118, 0, 0, 0
11000, 1957, 0, 0, 0
12001, 1998, 0, 0, 0
13000, 2010, 0, 0, 0
14001, 1970, 0, 0, 0
15001, 2069, 0, 0, 0
16000, 2023, 0, 0, 0
17001, 2058, 0, 0, 0
18000, 2062, 0, 0, 0
19001, 2061, 0, 0, 0
20000, 1982, 0, 0, 0
21001, 2108, 0, 0, 0
22001, 2089, 0, 0, 0
23002, 2031, 0, 0, 0
24004, 2061, 0, 0, 0
25001, 2050, 0, 0, 0
26002, 2095, 0, 0, 0
27000, 1962, 0, 0, 0
28000, 2097, 0, 0, 0
29000, 1992, 0, 0, 0
30001, 2072, 0, 0, 0
31000, 2039, 0, 0, 0
32000, 2026, 0, 0, 0
33000, 1976, 0, 0, 0
34000, 1934, 0, 0, 0
35001, 1895, 0, 0, 0
36001, 1935, 0, 0, 0
37001, 2030, 0, 0, 0
38001, 2045, 0, 0, 0
39000, 1980, 0, 0, 0
40000, 1918, 0, 0, 0
41000, 1971, 0, 0, 0
42000, 1897, 0, 0, 0
43001, 1947, 0, 0, 0
44000, 1933, 0, 0, 0
45002, 2052, 0, 0, 0
46001, 2035, 0, 0, 0
47001, 1972, 0, 0, 0
48001, 2058, 0, 0, 0
49000, 2120, 0, 0, 0
50001, 2065, 0, 0, 0
51002, 2062, 0, 0, 0
52001, 1983, 0, 0, 0
53000, 2001, 0, 0, 0
54000, 1984, 0, 0, 0
55000, 1963, 0, 0, 0
56000, 2093, 0, 0, 0
57002, 2048, 0, 0, 0
58001, 1983, 0, 0, 0
59001, 1985, 0, 0, 0
60002, 1962, 0, 0, 0
61002, 1949, 0, 0, 0
62001, 1915, 0, 0, 0
63001, 1889, 0, 0, 0
64001, 1974, 0, 0, 0
65000, 1917, 0, 0, 0
66002, 1902, 0, 0, 0
67000, 2037, 0, 0, 0
68000, 1973, 0, 0, 0
69001, 1920, 0, 0, 0
70001, 2037, 0, 0, 0
71001, 1998, 0, 0, 0
72000, 2099, 0, 0, 0
73000, 1993, 0, 0, 0
74001, 1976, 0, 0, 0
75000, 1952, 0, 0, 0
76000, 1963, 0, 0, 0
77001, 1970, 0, 0, 0
78001, 1906, 0, 0, 0
79001, 1963, 0, 0, 0
80000, 1888, 0, 0, 0
81000, 2000, 0, 0, 0
82000, 1882, 0, 0, 0
83000, 1920, 0, 0, 0
84000, 1959, 0, 0, 0
85000, 1878, 0, 0, 0
86001, 1985, 0, 0, 0
87001, 2093, 0, 0, 0
88002, 1975, 0, 0, 0
89000, 1958, 0, 0, 0
90001, 1962, 0, 0, 0
91002, 1968, 0, 0, 0
92001, 1963, 0, 0, 0
93001, 2022, 0, 0, 0
94000, 2015, 0, 0, 0
95000, 2015, 0, 0, 0
96001, 2054, 0, 0, 0
97000, 2019, 0, 0, 0
98001, 2015, 0, 0, 0
99000, 2011, 0, 0, 0
