1012, 465474, 1, 0, 0
2003, 130038, 1, 0, 0
3006, 602733, 1, 0, 0
4002, 725105, 1, 0, 0
5006, 634003, 1, 0, 0
6004, 396535, 1, 0, 0
7018, 1015476, 1, 0, 0
8010, 560873, 1, 0, 0
9007, 779208, 1, 0, 0
10015, 524917, 1, 0, 0
11008, 656830, 1, 0, 0
12003, 238903, 1, 0, 0
13010, 593719, 1, 0, 0
14002, 1212680, 1, 0, 0
15008, 600046, 1, 0, 0
16005, 458371, 1, 0, 0
17013, 2845, 1, 0, 0
18005, 2797, 1, 0, 0
19004, 2834, 1, 0, 0
20000, 2990, 1, 0, 0
21013, 2806, 1, 0, 0
22005, 2741, 1, 0, 0
23005, 2777, 1, 0, 0
24021, 2763, 1, 0, 0
25007, 5523, 1, 0, 0
26002, 27665, 1, 0, 0
27008, 1777643, 1, 0, 0
28005, 2257066, 1, 0, 0
29004, 1771412, 1, 0, 0
30002, 2161769, 1, 0, 0
31001, 1540331, 1, 0, 0
32007, 1513673, 1, 0, 0
33013, 1125054, 1, 0, 0
34005, 358265, 1, 0, 0
35003, 788538, 1, 0, 0
36008, 985122, 1, 0, 0
37006, 845078, 1, 0, 0
38005, 1074394, 1, 0, 0
39003, 1139721, 1, 0, 0
40019, 734073, 1, 0, 0
41004, 805339, 1, 0, 0
42006, 789451, 1, 0, 0
43004, 1514445, 1, 0, 0
44008, 1261689, 1, 0, 0
45005, 938448, 1, 0, 0
46001, 617092, 1, 0, 0
47015, 820099, 1, 0, 0
48008, 224742, 1, 0, 0
49006, 435912, 1, 0, 0
50016, 479219, 1, 0, 0
51007, 815547, 1, 0, 0
52009, 737533, 1, 0, 0
53002, 1567164, 1, 0, 0
54002, 1400373, 1, 0, 0
55009, 1201716, 1, 0, 0
56003, 1204725, 1, 0, 0
57007, 1407476, 1, 0, 0
58002, 1501417, 1, 0, 0
59005, 1727862, 1, 0, 0
60000, 1442269, 1, 0, 0
61010, 320222, 1, 0, 0
62005, 7981, 1, 0, 0
63000, 2780, 1, 0, 0
64010, 2888, 1, 0, 0
65003, 2903, 1, 0, 0
66002, 41029, 1, 0, 0
67005, 13425, 1, 0, 0
68003, 61408, 1, 0, 0
69001, 219412, 1, 0, 0
70002, 2685, 1, 0, 0
71004, 8895, 1, 0, 0
72000, 146014, 1, 0, 0
73011, 987421, 1, 0, 0
74002, 721238, 1, 0, 0
75013, 257827, 1, 0, 0
76001, 319756, 1, 0, 0
77001, 294355, 1, 0, 0
78007, 320204, 1, 0, 0
79005, 386892, 1, 0, 0
80001, 1039120, 1, 0, 0
81006, 830598, 1, 0, 0
82006, 836648, 1, 0, 0
83009, 877834, 1, 0, 0
84008, 961811, 1, 0, 0
85000, 1083885, 1, 0, 0
86012, 863502, 1, 0, 0
87005, 2302476, 1, 0, 0
88002, 1710027, 1, 0, 0
89014, 1670646, 1, 0, 0
90005, 1286693, 1, 0, 0
91014, 1215179, 1, 0, 0
92000, 594722, 1, 0, 0
93003, 821141, 1, 0, 0
94011, 465031, 1, 0, 0
95006, 394441, 1, 0, 0
96002, 163359, 1, 0, 0
97010, 632158, 1, 0, 0
98002, 1325477, 1, 0, 0
99003, 985963, 1, 0, 0
100000, 225864, 1, 0, 0
101003, 459574, 1, 0, 0
