1000, 4280, 1, 0, 0
2000, 3883, 1, 0, 0
3000, 3691, 1, 0, 0
4000, 3792, 1, 0, 0
5000, 3811, 1, 0, 0
6000, 3888, 1, 0, 0
7000, 3819, 1, 0, 0
8001, 3868, 1, 0, 0
9000, 3723, 1, 0, 0
10001, 3820, 1, 0, 0
11000, 3875, 1, 0, 0
12000, 3831, 1, 0, 0
13001, 3872, 1, 0, 0
14000, 3815, 1, 0, 0
15000, 3887, 1, 0, 0
16001, 3868, 1, 0, 0
17000, 3735, 1, 0, 0
18001, 3812, 1, 0, 0
19000, 3875, 1, 0, 0
20000, 3819, 1, 0, 0
21000, 3948, 1, 0, 0
22000, 3735, 1, 0, 0
23000, 4044, 1, 0, 0
24000, 3771, 1, 0, 0
25001, 3856, 1, 0, 0
26000, 3907, 1, 0, 0
27000, 3871, 1, 0, 0
28000, 3780, 1, 0, 0
29000, 3927, 1, 0, 0
30000, 3700, 1, 0, 0
31000, 3787, 1, 0, 0
32001, 3820, 1, 0, 0
33000, 3811, 1, 0, 0
34000, 3843, 1, 0, 0
35000, 3736, 1, 0, 0
36000, 3763, 1, 0, 0
37001, 3768, 1, 0, 0
38000, 3923, 1, 0, 0
39000, 3911, 1, 0, 0
40000, 3888, 1, 0, 0
41000, 3867, 1, 0, 0
42001, 3796, 1, 0, 0
43000, 3727, 1, 0, 0
44001, 3720, 1, 0, 0
45000, 3915, 1, 0, 0
46000, 3807, 1, 0, 0
47000, 3804, 1, 0, 0
48000, 3827, 1, 0, 0
49001, 3856, 1, 0, 0
50000, 3715, 1, 0, 0
51000, 3847, 1, 0, 0
52000, 3812, 1, 0, 0
53000, 3915, 1, 0, 0
54001, 3804, 1, 0, 0
55000, 3795, 1, 0, 0
56001, 3884, 1, 0, 0
57000, 3743, 1, 0, 0
58000, 3815, 1, 0, 0
59001, 3964, 1, 0, 0
60000, 3887, 1, 0, 0
61001, 3880, 1, 0, 0
62001, 3775, 1, 0, 0
63000, 3919, 1, 0, 0
64001, 3852, 1, 0, 0
65000, 3847, 1, 0, 0
66000, 3935, 1, 0, 0
67001, 3844, 1, 0, 0
68000, 3771, 1, 0, 0
69001, 3744, 1, 0, 0
70000, 3815, 1, 0, 0
71000, 3583, 1, 0, 0
72001, 4060, 1, 0, 0
73000, 3851, 1, 0, 0
74000, 3803, 1, 0, 0
75000, 3824, 1, 0, 0
76000, 3739, 1, 0, 0
77001, 3796, 1, 0, 0
78000, 3747, 1, 0, 0
79000, 3871, 1, 0, 0
80001, 3752, 1, 0, 0
81000, 3935, 1, 0, 0
82001, 3724, 1, 0, 0
83000, 3879, 1, 0, 0
84000, 3879, 1, 0, 0
85001, 3840, 1, 0, 0
86000, 3811, 1, 0, 0
87001, 3848, 1, 0, 0
88000, 3887, 1, 0, 0
89001, 3884, 1, 0, 0
90000, 3811, 1, 0, 0
91000, 3771, 1, 0, 0
92001, 3740, 1, 0, 0
93000, 3799, 1, 0, 0
94000, 3755, 1, 0, 0
95000, 3836, 1, 0, 0
96000, 3783, 1, 0, 0
97001, 3732, 1, 0, 0
98000, 3799, 1, 0, 0
99000, 3735, 1, 0, 0
100000, 3852, 1, 0, 0
101000, 3887, 1, 0, 0
102001, 3884, 1, 0, 0
103000, 3811, 1, 0, 0
104001, 3752, 1, 0, 0
105000, 3759, 1, 0, 0
106000, 3863, 1, 0, 0
107000, 3864, 1, 0, 0
108000, 3783, 1, 0, 0
109001, 3792, 1, 0, 0
110000, 3699, 1, 0, 0
111001, 3836, 1, 0, 0
112000, 3723, 1, 0, 0
113001, 3804, 1, 0, 0
114000, 3759, 1, 0, 0
115000, 3947, 1, 0, 0
116000, 3792, 1, 0, 0
117000, 3827, 1, 0, 0
118001, 3728, 1, 0, 0
119000, 3875, 1, 0, 0
120000, 3791, 1, 0, 0
121000, 3892, 1, 0, 0
122000, 3819, 1, 0, 0
123000, 3824, 1, 0, 0
124000, 3787, 1, 0, 0
125001, 3792, 1, 0, 0
126000, 3871, 1, 0, 0
127001, 3776, 1, 0, 0
128000, 3931, 1, 0, 0
129001, 3832, 1, 0, 0
130000, 3871, 1, 0, 0
131001, 3884, 1, 0, 0
132000, 3895, 1, 0, 0
133000, 3811, 1, 0, 0
134000, 3879, 1, 0, 0
135001, 3824, 1, 0, 0
136000, 3811, 1, 0, 0
137001, 3692, 1, 0, 0
138000, 3699, 1, 0, 0
139001, 3920, 1, 0, 0
140000, 3943, 1, 0, 0
141000, 3831, 1, 0, 0
142001, 3740, 1, 0, 0
143000, 3791, 1, 0, 0
144001, 3728, 1, 0, 0
145000, 3671, 1, 0, 0
146001, 3840, 1, 0, 0
147000, 3871, 1, 0, 0
148000, 3915, 1, 0, 0
149000, 3720, 1, 0, 0
150000, 3771, 1, 0, 0
151001, 3868, 1, 0, 0
152000, 3979, 1, 0, 0
153001, 3704, 1, 0, 0
154000, 3851, 1, 0, 0
155000, 3803, 1, 0, 0
156001, 3884, 1, 0, 0
157000, 3691, 1, 0, 0
158000, 3847, 1, 0, 0
159000, 3752, 1, 0, 0
160000, 3771, 1, 0, 0
161001, 3760, 1, 0, 0
162000, 3863, 1, 0, 0
163000, 3947, 1, 0, 0
164000, 3764, 1, 0, 0
165000, 3859, 1, 0, 0
166001, 4048, 1, 0, 0
167000, 3755, 1, 0, 0
168000, 3815, 1, 0, 0
169000, 3847, 1, 0, 0
170000, 3904, 1, 0, 0
171000, 3851, 1, 0, 0
172001, 3832, 1, 0, 0
173000, 3855, 1, 0, 0
174000, 3911, 1, 0, 0
175001, 3868, 1, 0, 0
176001, 3775, 1, 0, 0
177000, 3807, 1, 0, 0
178001, 3960, 1, 0, 0
179000, 3819, 1, 0, 0
180001, 3876, 1, 0, 0
