1000, 1832, 0, 0, 0
2000, 1826, 0, 0, 0
3000, 1890, 0, 0, 0
4021, 1811, 0, 0, 0
5001, 1779, 0, 0, 0
6000, 1843, 0, 0, 0
7000, 1802, 0, 0, 0
8000, 1832, 0, 0, 0
9000, 1786, 0, 0, 0
10000, 1880, 0, 0, 0
11000, 1786, 0, 0, 0
12000, 1866, 0, 0, 0
13022, 1811, 0, 0, 0
14000, 1790, 0, 0, 0
15000, 1902, 0, 0, 0
16036, 1826, 0, 0, 0
17000, 1814, 0, 0, 0
18000, 1895, 0, 0, 0
19022, 1847, 0, 0, 0
20000, 1843, 0, 0, 0
21000, 1920, 0, 0, 0
22000, 1869, 0, 0, 0
23000, 1825, 0, 0, 0
24000, 1757, 0, 0, 0
25001, 1781, 0, 0, 0
26031, 1786, 0, 0, 0
27026, 1770, 0, 0, 0
28034, 1770, 0, 0, 0
29000, 1833, 0, 0, 0
30000, 1806, 0, 0, 0
31000, 1834, 0, 0, 0
32000, 1810, 0, 0, 0
33000, 1766, 0, 0, 0
34000, 1896, 0, 0, 0
35028, 1798, 0, 0, 0
36000, 1808, 0, 0, 0
37000, 1842, 0, 0, 0
38000, 1813, 0, 0, 0
39000, 1819, 0, 0, 0
40000, 1783, 0, 0, 0
41000, 1819, 0, 0, 0
42000, 1868, 0, 0, 0
43000, 1810, 0, 0, 0
44000, 1841, 0, 0, 0
45000, 1880, 0, 0, 0
46000, 1831, 0, 0, 0
47000, 1836, 0, 0, 0
48000, 1863, 0, 0, 0
49000, 1786, 0, 0, 0
50022, 1838, 0, 0, 0
51000, 1816, 0, 0, 0
52000, 1782, 0, 0, 0
53024, 1785, 0, 0, 0
54000, 1872, 0, 0, 0
55000, 1841, 0, 0, 0
56001, 1770, 0, 0, 0
57000, 1818, 0, 0, 0
58000, 1747, 0, 0, 0
59000, 1847, 0, 0, 0
60024, 1772, 0, 0, 0
61000, 1831, 0, 0, 0
62036, 1862, 0, 0, 0
63000, 1853, 0, 0, 0
64000, 1860, 0, 0, 0
65000, 1793, 0, 0, 0
66000, 1797, 0, 0, 0
67000, 1817, 0, 0, 0
68022, 1788, 0, 0, 0
69000, 1869, 0, 0, 0
70000, 1857, 0, 0, 0
71000, 1814, 0, 0, 0
72000, 1836, 0, 0, 0
73021, 1831, 0, 0, 0
74030, 1816, 0, 0, 0
75000, 1847, 0, 0, 0
76035, 1849, 0, 0, 0
77000, 1767, 0, 0, 0
78000, 1724, 0, 0, 0
79035, 1811, 0, 0, 0
80000, 1794, 0, 0, 0
81000, 1785, 0, 0, 0
82000, 1845, 0, 0, 0
83029, 1814, 0, 0, 0
84000, 1911, 0, 0, 0
85028, 1893, 0, 0, 0
86000, 1883, 0, 0, 0
87022, 1801, 0, 0, 0
88000, 1751, 0, 0, 0
89000, 1793, 0, 0, 0
90033, 1779, 0, 0, 0
91000, 1850, 0, 0, 0
92000, 1772, 0, 0, 0
93000, 1847, 0, 0, 0
94000, 1794, 0, 0, 0
95000, 1770, 0, 0, 0
96000, 1817, 0, 0, 0
97000, 1775, 0, 0, 0
98000, 1764, 0, 0, 0
99033, 1728, 0, 0, 0
100000, 1700, 0, 0, 0
101021, 1725, 0, 0, 0
102030, 1766, 0, 0, 0
103000, 1768, 0, 0, 0
104000, 1770, 0, 0, 0
105000, 1752, 0, 0, 0
106022, 1810, 0, 0, 0
107000, 1801, 0, 0, 0
108000, 1809, 0, 0, 0
109000, 1830, 0, 0, 0
110035, 1815, 0, 0, 0
111000, 1797, 0, 0, 0
112000, 1829, 0, 0, 0
113023, 1818, 0, 0, 0
114000, 1820, 0, 0, 0
115021, 1885, 0, 0, 0
116022, 1858, 0, 0, 0
117000, 1867, 0, 0, 0
118000, 1829, 0, 0, 0
119000, 1827, 0, 0, 0
120021, 1832, 0, 0, 0
121000, 1798, 0, 0, 0
122000, 1867, 0, 0, 0
123000, 1825, 0, 0, 0
124000, 1817, 0, 0, 0
125000, 1868, 0, 0, 0
126024, 1839, 0, 0, 0
127000, 1783, 0, 0, 0
128000, 1793, 0, 0, 0
129021, 1869, 0, 0, 0
130000, 1779, 0, 0, 0
131000, 1798, 0, 0, 0
132035, 1767, 0, 0, 0
133000, 1831, 0, 0, 0
134000, 1746, 0, 0, 0
135029, 1875, 0, 0, 0
136000, 1845, 0, 0, 0
137000, 1796, 0, 0, 0
138000, 1787, 0, 0, 0
139000, 1884, 0, 0, 0
140000, 1858, 0, 0, 0
141000, 1821, 0, 0, 0
142023, 1895, 0, 0, 0
143000, 1862, 0, 0, 0
144030, 1829, 0, 0, 0
145000, 1800, 0, 0, 0
146000, 1792, 0, 0, 0
