1005, 29186398, 1, 0, 0
2002, 33218407, 1, 0, 0
3011, 33814717, 1, 0, 0
4005, 33052804, 1, 0, 0
5017, 33221647, 1, 0, 0
6003, 33880061, 1, 0, 0
7004, 33136158, 1, 0, 0
8008, 33615003, 1, 0, 0
9010, 34035833, 1, 0, 0
10003, 33187852, 1, 0, 0
11003, 33764472, 1, 0, 0
12012, 33811676, 1, 0, 0
13008, 33304630, 1, 0, 0
14004, 33337931, 1, 0, 0
15013, 33688016, 1, 0, 0
16001, 33361809, 1, 0, 0
17013, 32891452, 1, 0, 0
18003, 33456347, 1, 0, 0
19004, 33557329, 1, 0, 0
20007, 33961049, 1, 0, 0
21005, 33453841, 1, 0, 0
22002, 33787390, 1, 0, 0
23007, 32958868, 1, 0, 0
24007, 33798150, 1, 0, 0
25010, 33742162, 1, 0, 0
26003, 33166573, 1, 0, 0
27016, 33137563, 1, 0, 0
28013, 33651965, 1, 0, 0
29007, 33274017, 1, 0, 0
30003, 33315610, 1, 0, 0
31005, 34246609, 1, 0, 0
32007, 33495286, 1, 0, 0
33016, 33377573, 1, 0, 0
34001, 33715781, 1, 0, 0
35004, 33226986, 1, 0, 0
36009, 33471867, 1, 0, 0
37007, 33204971, 1, 0, 0
38014, 33339060, 1, 0, 0
39006, 33772345, 1, 0, 0
40008, 33608125, 1, 0, 0
41012, 33763572, 1, 0, 0
42008, 33208772, 1, 0, 0
43002, 33152169, 1, 0, 0
44013, 33910491, 1, 0, 0
45002, 32988392, 1, 0, 0
46016, 34082944, 1, 0, 0
47008, 33347606, 1, 0, 0
48008, 33482947, 1, 0, 0
49003, 32868577, 1, 0, 0
50006, 33394399, 1, 0, 0
51010, 33731322, 1, 0, 0
52004, 33184242, 1, 0, 0
53015, 33269303, 1, 0, 0
54007, 33544573, 1, 0, 0
55003, 33382452, 1, 0, 0
56000, 34294541, 1, 0, 0
57009, 32537775, 1, 0, 0
58004, 33442390, 1, 0, 0
59002, 33501389, 1, 0, 0
60003, 34251898, 1, 0, 0
61000, 32814103, 1, 0, 0
62003, 33443209, 1, 0, 0
63016, 33230984, 1, 0, 0
64005, 33073191, 1, 0, 0
65003, 33415119, 1, 0, 0
66002, 34052435, 1, 0, 0
67008, 33348176, 1, 0, 0
68016, 33097373, 1, 0, 0
69009, 33819180, 1, 0, 0
70003, 33342935, 1, 0, 0
71012, 33639460, 1, 0, 0
72003, 32754107, 1, 0, 0
73015, 33449292, 1, 0, 0
74011, 33865232, 1, 0, 0
75009, 33177504, 1, 0, 0
76000, 33938121, 1, 0, 0
77014, 33362233, 1, 0, 0
78007, 33457012, 1, 0, 0
79006, 33493972, 1, 0, 0
80010, 33231662, 1, 0, 0
81001, 33758588, 1, 0, 0
82004, 33363018, 1, 0, 0
83012, 33639185, 1, 0, 0
84007, 33361303, 1, 0, 0
85012, 33172011, 1, 0, 0
86002, 33694511, 1, 0, 0
87007, 33271429, 1, 0, 0
88002, 33135518, 1, 0, 0
89013, 33746427, 1, 0, 0
90008, 33164620, 1, 0, 0
91005, 33245604, 1, 0, 0
92007, 34396363, 1, 0, 0
93010, 33566354, 1, 0, 0
94005, 33678571, 1, 0, 0
95014, 33663782, 1, 0, 0
96005, 33630070, 1, 0, 0
97015, 33278229, 1, 0, 0
98007, 33471511, 1, 0, 0
99003, 33546891, 1, 0, 0
100012, 33541032, 1, 0, 0
101003, 33680613, 1, 0, 0
102002, 33189451, 1, 0, 0
103012, 33913711, 1, 0, 0
104010, 33205046, 1, 0, 0
105003, 33200490, 1, 0, 0
106007, 33377973, 1, 0, 0
107011, 33375756, 1, 0, 0
108002, 33466049, 1, 0, 0
109015, 33306304, 1, 0, 0
110009, 33718202, 1, 0, 0
111002, 32965141, 1, 0, 0
112003, 33285331, 1, 0, 0
113005, 33666714, 1, 0, 0
114003, 33404173, 1, 0, 0
115013, 33938602, 1, 0, 0
116008, 33357426, 1, 0, 0
117005, 33598399, 1, 0, 0
118014, 34070935, 1, 0, 0
119008, 33804043, 1, 0, 0
120003, 33281330, 1, 0, 0
121002, 32847354, 1, 0, 0
122010, 33692617, 1, 0, 0
123006, 32953997, 1, 0, 0
124002, 33024974, 1, 0, 0
125011, 33494048, 1, 0, 0
126005, 33623242, 1, 0, 0
127003, 33435046, 1, 0, 0
128012, 33561953, 1, 0, 0
129006, 33519363, 1, 0, 0
130001, 33080146, 1, 0, 0
131012, 33761009, 1, 0, 0
132005, 33239154, 1, 0, 0
133016, 33019897, 1, 0, 0
134005, 33778325, 1, 0, 0
135003, 33248220, 1, 0, 0
136008, 33275227, 1, 0, 0
137000, 33832512, 1, 0, 0
138004, 33157721, 1, 0, 0
139008, 33657209, 1, 0, 0
140007, 33240043, 1, 0, 0
141002, 33339925, 1, 0, 0
142013, 33639685, 1, 0, 0
143010, 33646401, 1, 0, 0
144003, 33055950, 1, 0, 0
145013, 33870938, 1, 0, 0
146008, 33427080, 1, 0, 0
147003, 33200768, 1, 0, 0
