1032, 29464843, 0, 0, 0
2026, 33405795, 0, 0, 0
3026, 33917344, 0, 0, 0
4035, 33552857, 0, 0, 0
5028, 33399512, 0, 0, 0
6028, 33396631, 0, 0, 0
7001, 34086569, 0, 0, 0
8027, 33236066, 0, 0, 0
9038, 33213295, 0, 0, 0
10031, 33728737, 0, 0, 0
11025, 33241356, 0, 0, 0
12000, 33844157, 0, 0, 0
13022, 33181089, 0, 0, 0
14027, 33591582, 0, 0, 0
15037, 33087964, 0, 0, 0
16029, 34069683, 0, 0, 0
17024, 33027866, 0, 0, 0
18033, 33808365, 0, 0, 0
19027, 33738937, 0, 0, 0
20031, 33373025, 0, 0, 0
21030, 33699546, 0, 0, 0
22024, 33411447, 0, 0, 0
23001, 33416716, 0, 0, 0
24024, 33145923, 0, 0, 0
25025, 33637618, 0, 0, 0
26035, 33314273, 0, 0, 0
27029, 33818617, 0, 0, 0
28025, 33659844, 0, 0, 0
29036, 33661510, 0, 0, 0
30030, 33650713, 0, 0, 0
31026, 33534277, 0, 0, 0
32035, 33357450, 0, 0, 0
33031, 33434978, 0, 0, 0
34026, 33797662, 0, 0, 0
35032, 33803233, 0, 0, 0
36028, 33143515, 0, 0, 0
37024, 32960393, 0, 0, 0
38028, 33554988, 0, 0, 0
39030, 33241638, 0, 0, 0
40025, 33367390, 0, 0, 0
41034, 33547306, 0, 0, 0
42029, 33472316, 0, 0, 0
43023, 33458151, 0, 0, 0
44035, 33594285, 0, 0, 0
45033, 33591942, 0, 0, 0
46026, 33222956, 0, 0, 0
47036, 33365404, 0, 0, 0
48031, 33813686, 0, 0, 0
49023, 33667284, 0, 0, 0
50031, 33597311, 0, 0, 0
51027, 33112217, 0, 0, 0
52027, 33258997, 0, 0, 0
53032, 33783384, 0, 0, 0
54028, 33203457, 0, 0, 0
55023, 33329435, 0, 0, 0
56034, 33399450, 0, 0, 0
57029, 33340385, 0, 0, 0
58023, 33560303, 0, 0, 0
59033, 34383368, 0, 0, 0
60030, 33522863, 0, 0, 0
61025, 33708340, 0, 0, 0
62026, 33675742, 0, 0, 0
63011, 33480180, 0, 0, 0
64025, 33887485, 0, 0, 0
65033, 34095366, 0, 0, 0
66026, 32925662, 0, 0, 0
67028, 33190300, 0, 0, 0
68022, 33554131, 0, 0, 0
69036, 33359393, 0, 0, 0
70033, 33351537, 0, 0, 0
71028, 33098201, 0, 0, 0
72025, 33096014, 0, 0, 0
73034, 33674732, 0, 0, 0
74033, 33234788, 0, 0, 0
75025, 33487021, 0, 0, 0
76024, 33501660, 0, 0, 0
77022, 33973436, 0, 0, 0
78027, 33319079, 0, 0, 0
79022, 33836108, 0, 0, 0
80025, 33507118, 0, 0, 0
81000, 33745950, 0, 0, 0
82030, 32830022, 0, 0, 0
83024, 33111341, 0, 0, 0
84033, 33814433, 0, 0, 0
85028, 33319124, 0, 0, 0
86037, 33256055, 0, 0, 0
87033, 33675700, 0, 0, 0
88027, 33148910, 0, 0, 0
89023, 33309666, 0, 0, 0
90034, 33637061, 0, 0, 0
91027, 32955451, 0, 0, 0
92038, 33352591, 0, 0, 0
93031, 33704155, 0, 0, 0
94025, 32958900, 0, 0, 0
95030, 33409938, 0, 0, 0
96028, 32999517, 0, 0, 0
97023, 34036920, 0, 0, 0
98022, 34110374, 0, 0, 0
99026, 32845231, 0, 0, 0
100023, 33978363, 0, 0, 0
101032, 33807713, 0, 0, 0
102028, 33468084, 0, 0, 0
103023, 33383027, 0, 0, 0
104028, 33655403, 0, 0, 0
105029, 33650243, 0, 0, 0
106025, 33774249, 0, 0, 0
107026, 33287767, 0, 0, 0
108027, 33703808, 0, 0, 0
109036, 32956908, 0, 0, 0
110025, 33335771, 0, 0, 0
111037, 33053199, 0, 0, 0
112031, 33637289, 0, 0, 0
113025, 33758237, 0, 0, 0
114036, 33293095, 0, 0, 0
115033, 33741664, 0, 0, 0
116029, 33563566, 0, 0, 0
117024, 32923529, 0, 0, 0
118026, 33330957, 0, 0, 0
119032, 33563823, 0, 0, 0
120023, 33233087, 0, 0, 0
121030, 33916409, 0, 0, 0
122024, 33490347, 0, 0, 0
123033, 33553450, 0, 0, 0
124002, 33787346, 0, 0, 0
125036, 33578130, 0, 0, 0
126032, 33750949, 0, 0, 0
127025, 33552823, 0, 0, 0
128031, 33424523, 0, 0, 0
129026, 33948189, 0, 0, 0
130026, 33498424, 0, 0, 0
131027, 33150419, 0, 0, 0
132023, 34068366, 0, 0, 0
133028, 32835796, 0, 0, 0
134024, 33422542, 0, 0, 0
135035, 33113472, 0, 0, 0
136029, 33490101, 0, 0, 0
137024, 33169636, 0, 0, 0
138037, 32969628, 0, 0, 0
139028, 32843842, 0, 0, 0
140036, 33638258, 0, 0, 0
141034, 33927979, 0, 0, 0
142027, 33164130, 0, 0, 0
143037, 33539805, 0, 0, 0
144033, 33614962, 0, 0, 0
145028, 33250057, 0, 0, 0
146039, 33307206, 0, 0, 0
147034, 33628825, 0, 0, 0
148029, 33069786, 0, 0, 0
149023, 33519393, 0, 0, 0
150035, 33319779, 0, 0, 0
151030, 33697810, 0, 0, 0
152027, 33069989, 0, 0, 0
153034, 33321971, 0, 0, 0
154030, 33220321, 0, 0, 0
155037, 33548017, 0, 0, 0
156029, 33876726, 0, 0, 0
157023, 33412809, 0, 0, 0
158033, 33897335, 0, 0, 0
159026, 33167959, 0, 0, 0
160027, 33142740, 0, 0, 0
161024, 33905463, 0, 0, 0
162026, 33742707, 0, 0, 0
163037, 33329765, 0, 0, 0
164031, 33904224, 0, 0, 0
165028, 33296947, 0, 0, 0
166021, 32846267, 0, 0, 0
167035, 33895856, 0, 0, 0
168029, 33010949, 0, 0, 0
169023, 33364110, 0, 0, 0
170033, 33761380, 0, 0, 0
171023, 33702937, 0, 0, 0
172027, 33389755, 0, 0, 0
173024, 33415542, 0, 0, 0
174024, 33520117, 0, 0, 0
175028, 33107553, 0, 0, 0
176023, 33333075, 0, 0, 0
177035, 33455926, 0, 0, 0
178025, 33388125, 0, 0, 0
179023, 33517173, 0, 0, 0
180031, 33118666, 0, 0, 0
180039, 60068871, 0, 0, 0
