1001, 3768454, 0, 0, 0
2002, 4130521, 0, 0, 0
3001, 4316100, 0, 0, 0
4000, 4153466, 0, 0, 0
5000, 4148046, 0, 0, 0
6000, 4128713, 0, 0, 0
7006, 4096238, 0, 0, 0
8000, 4291538, 0, 0, 0
9001, 4121104, 0, 0, 0
10003, 4177923, 0, 0, 0
11000, 4159829, 0, 0, 0
12008, 4130764, 0, 0, 0
13003, 4212407, 0, 0, 0
14000, 4020694, 0, 0, 0
15007, 4108001, 0, 0, 0
16004, 4249424, 0, 0, 0
17001, 4143328, 0, 0, 0
18000, 4188204, 0, 0, 0
19003, 4189432, 0, 0, 0
20001, 4145279, 0, 0, 0
21005, 4176782, 0, 0, 0
22001, 4122113, 0, 0, 0
23000, 4418242, 0, 0, 0
24000, 4123203, 0, 0, 0
25001, 4244546, 0, 0, 0
26000, 4155029, 0, 0, 0
27000, 4143328, 0, 0, 0
28001, 4189287, 0, 0, 0
29000, 4172894, 0, 0, 0
30000, 4144498, 0, 0, 0
31001, 4292609, 0, 0, 0
32003, 4235522, 0, 0, 0
33000, 4113524, 0, 0, 0
34000, 4158687, 0, 0, 0
35000, 4038395, 0, 0, 0
36000, 4202001, 0, 0, 0
37005, 4130803, 0, 0, 0
38001, 4166970, 0, 0, 0
39000, 4122392, 0, 0, 0
40006, 4099287, 0, 0, 0
41000, 4143278, 0, 0, 0
42001, 4131911, 0, 0, 0
43002, 4128041, 0, 0, 0
44003, 4159934, 0, 0, 0
45001, 4124276, 0, 0, 0
46000, 4128998, 0, 0, 0
47005, 4148537, 0, 0, 0
48001, 4216166, 0, 0, 0
49001, 4120841, 0, 0, 0
50000, 4113066, 0, 0, 0
51003, 4327366, 0, 0, 0
52000, 4132682, 0, 0, 0
53005, 4212326, 0, 0, 0
54000, 4273894, 0, 0, 0
55001, 4149891, 0, 0, 0
56002, 4220785, 0, 0, 0
57001, 4121823, 0, 0, 0
58002, 4181972, 0, 0, 0
59000, 4206906, 0, 0, 0
60002, 4260796, 0, 0, 0
61001, 4165943, 0, 0, 0
62000, 4244452, 0, 0, 0
63006, 4167701, 0, 0, 0
64000, 4219316, 0, 0, 0
65001, 4213904, 0, 0, 0
66001, 4216743, 0, 0, 0
67000, 4217139, 0, 0, 0
68000, 4237026, 0, 0, 0
69001, 4229524, 0, 0, 0
70001, 4156166, 0, 0, 0
