1000, 2260, 1, 0, 0
2001, 2236, 1, 0, 0
3002, 2248, 1, 0, 0
4000, 2243, 1, 0, 0
5000, 2279, 1, 0, 0
6000, 2172, 1, 0, 0
7000, 2186, 1, 0, 0
8002, 2186, 1, 0, 0
9026, 2313, 1, 0, 0
10001, 2181, 1, 0, 0
11002, 2277, 1, 0, 0
12000, 2187, 1, 0, 0
13000, 2194, 1, 0, 0
14000, 2193, 1, 0, 0
15001, 2169, 1, 0, 0
16007, 2262, 1, 0, 0
17002, 2204, 1, 0, 0
18000, 2329, 1, 0, 0
19000, 2218, 1, 0, 0
20002, 2190, 1, 0, 0
21037, 2148, 1, 0, 0
22000, 2317, 1, 0, 0
23026, 2116, 1, 0, 0
24004, 2217, 1, 0, 0
25000, 2201, 1, 0, 0
26000, 2193, 1, 0, 0
27000, 2218, 1, 0, 0
28031, 2248, 1, 0, 0
29001, 2160, 1, 0, 0
30000, 2213, 1, 0, 0
31030, 2228, 1, 0, 0
32040, 2213, 1, 0, 0
33000, 2241, 1, 0, 0
34001, 2187, 1, 0, 0
35000, 2172, 1, 0, 0
36000, 2217, 1, 0, 0
37002, 2134, 1, 0, 0
38000, 2222, 1, 0, 0
39001, 2349, 1, 0, 0
40034, 2226, 1, 0, 0
41000, 2209, 1, 0, 0
42025, 2218, 1, 0, 0
43028, 2306, 1, 0, 0
44000, 2394, 1, 0, 0
45000, 2542, 1, 0, 0
46003, 2330, 1, 0, 0
47000, 2450, 1, 0, 0
48025, 2408, 1, 0, 0
49002, 2440, 1, 0, 0
50000, 2305, 1, 0, 0
51000, 2262, 1, 0, 0
52002, 2326, 1, 0, 0
53000, 2371, 1, 0, 0
54000, 2358, 1, 0, 0
55000, 2334, 1, 0, 0
56000, 2342, 1, 0, 0
57001, 2372, 1, 0, 0
58000, 2342, 1, 0, 0
59039, 2409, 1, 0, 0
60001, 2379, 1, 0, 0
61002, 2461, 1, 0, 0
62000, 2346, 1, 0, 0
63001, 2502, 1, 0, 0
64026, 2401, 1, 0, 0
65005, 2416, 1, 0, 0
66038, 2335, 1, 0, 0
67032, 2339, 1, 0, 0
68000, 2264, 1, 0, 0
69001, 2330, 1, 0, 0
70000, 2340, 1, 0, 0
71024, 2345, 1, 0, 0
72000, 2320, 1, 0, 0
73000, 2380, 1, 0, 0
74001, 2457, 1, 0, 0
75027, 2303, 1, 0, 0
76000, 2383, 1, 0, 0
77000, 2385, 1, 0, 0
78025, 2387, 1, 0, 0
79000, 2278, 1, 0, 0
80000, 2329, 1, 0, 0
81000, 2355, 1, 0, 0
82005, 2341, 1, 0, 0
83037, 2365, 1, 0, 0
84001, 2402, 1, 0, 0
85025, 2407, 1, 0, 0
86001, 2314, 1, 0, 0
87023, 2363, 1, 0, 0
88000, 2443, 1, 0, 0
89000, 2306, 1, 0, 0
90000, 2399, 1, 0, 0
91023, 2242, 1, 0, 0
92000, 2347, 1, 0, 0
93001, 2398, 1, 0, 0
94000, 2391, 1, 0, 0
95000, 2292, 1, 0, 0
96000, 2396, 1, 0, 0
97000, 2328, 1, 0, 0
98033, 2324, 1, 0, 0
99023, 2442, 1, 0, 0
100001, 2317, 1, 0, 0
101000, 2386, 1, 0, 0
102031, 2309, 1, 0, 0
103000, 2452, 1, 0, 0
104036, 2435, 1, 0, 0
105002, 2325, 1, 0, 0
106000, 2367, 1, 0, 0
107000, 2274, 1, 0, 0
108002, 2312, 1, 0, 0
109000, 2306, 1, 0, 0
110000, 2387, 1, 0, 0
111039, 2391, 1, 0, 0
112002, 2345, 1, 0, 0
113025, 2472, 1, 0, 0
114000, 2289, 1, 0, 0
115002, 2418, 1, 0, 0
116002, 2319, 1, 0, 0
117000, 2382, 1, 0, 0
118000, 2401, 1, 0, 0
119000, 2327, 1, 0, 0
120033, 2312, 1, 0, 0
121000, 2351, 1, 0, 0
122000, 2282, 1, 0, 0
123000, 2390, 1, 0, 0
124000, 2426, 1, 0, 0
125002, 2447, 1, 0, 0
126000, 2416, 1, 0, 0
127000, 2385, 1, 0, 0
128000, 2297, 1, 0, 0
129000, 2340, 1, 0, 0
130001, 2380, 1, 0, 0
131000, 2295, 1, 0, 0
132001, 2227, 1, 0, 0
133000, 2272, 1, 0, 0
134001, 2165, 1, 0, 0
135000, 2098, 1, 0, 0
136023, 2196, 1, 0, 0
137000, 2146, 1, 0, 0
138026, 2233, 1, 0, 0
139002, 2327, 1, 0, 0
140000, 2125, 1, 0, 0
141000, 2185, 1, 0, 0
142000, 2176, 1, 0, 0
143000, 2256, 1, 0, 0
144000, 2177, 1, 0, 0
145000, 2151, 1, 0, 0
146037, 2162, 1, 0, 0
147033, 2212, 1, 0, 0
148001, 2226, 1, 0, 0
149023, 2220, 1, 0, 0
150003, 2119, 1, 0, 0
151027, 2202, 1, 0, 0
152001, 2302, 1, 0, 0
153027, 2222, 1, 0, 0
154037, 2250, 1, 0, 0
155000, 2228, 1, 0, 0
156000, 2176, 1, 0, 0
157000, 2169, 1, 0, 0
158000, 2242, 1, 0, 0
159038, 2228, 1, 0, 0
160000, 2242, 1, 0, 0
161037, 2231, 1, 0, 0
162000, 2290, 1, 0, 0
163000, 2356, 1, 0, 0
164000, 2237, 1, 0, 0
165000, 2316, 1, 0, 0
166000, 2205, 1, 0, 0
167000, 2120, 1, 0, 0
168000, 2157, 1, 0, 0
169023, 2246, 1, 0, 0
170000, 2228, 1, 0, 0
171000, 2233, 1, 0, 0
172024, 2168, 1, 0, 0
173000, 2169, 1, 0, 0
174024, 2190, 1, 0, 0
175002, 2226, 1, 0, 0
176024, 2203, 1, 0, 0
177001, 2162, 1, 0, 0
178001, 2116, 1, 0, 0
179037, 2437, 1, 0, 0
180031, 2409, 1, 0, 0
