1002, 14980220, 1, 0, 0
2000, 16223256, 1, 0, 0
3000, 16811108, 1, 0, 0
4000, 16954896, 1, 0, 0
5000, 16649240, 1, 0, 0
6025, 16291446, 1, 0, 0
7001, 16870438, 1, 0, 0
8000, 16688188, 1, 0, 0
9000, 16014237, 1, 0, 0
10001, 16811806, 1, 0, 0
11003, 16468243, 1, 0, 0
12001, 16628045, 1, 0, 0
13000, 17079823, 1, 0, 0
14000, 17088336, 1, 0, 0
15000, 16895005, 1, 0, 0
16000, 16673905, 1, 0, 0
17001, 16581098, 1, 0, 0
18000, 16802447, 1, 0, 0
19000, 16865315, 1, 0, 0
20027, 16698545, 1, 0, 0
21000, 17051101, 1, 0, 0
22000, 16912578, 1, 0, 0
23002, 16495758, 1, 0, 0
24000, 16915625, 1, 0, 0
25001, 17164932, 1, 0, 0
26000, 17568254, 1, 0, 0
27000, 16525037, 1, 0, 0
28029, 16242928, 1, 0, 0
29000, 17081010, 1, 0, 0
30001, 16692795, 1, 0, 0
31027, 17255856, 1, 0, 0
32037, 17015307, 1, 0, 0
33001, 16984679, 1, 0, 0
34003, 16241183, 1, 0, 0
35002, 16966986, 1, 0, 0
36000, 16592463, 1, 0, 0
37024, 17081019, 1, 0, 0
38000, 16780467, 1, 0, 0
39000, 16145039, 1, 0, 0
40000, 16677220, 1, 0, 0
41000, 17062232, 1, 0, 0
42024, 16506078, 1, 0, 0
43000, 16549529, 1, 0, 0
44033, 17040026, 1, 0, 0
45000, 16901802, 1, 0, 0
46000, 16078236, 1, 0, 0
47000, 16700986, 1, 0, 0
48001, 16585358, 1, 0, 0
49000, 17227169, 1, 0, 0
50001, 15966460, 1, 0, 0
51000, 16663652, 1, 0, 0
52001, 17337099, 1, 0, 0
53001, 16313778, 1, 0, 0
54000, 16679519, 1, 0, 0
55000, 16913495, 1, 0, 0
56003, 16295816, 1, 0, 0
57000, 16710630, 1, 0, 0
58000, 16598256, 1, 0, 0
59038, 16590720, 1, 0, 0
60001, 16805809, 1, 0, 0
61000, 16920859, 1, 0, 0
62000, 17057085, 1, 0, 0
63001, 16361328, 1, 0, 0
64001, 16670149, 1, 0, 0
65005, 17056707, 1, 0, 0
66039, 17071040, 1, 0, 0
67035, 17162161, 1, 0, 0
68000, 16980711, 1, 0, 0
69036, 16859176, 1, 0, 0
70000, 16620128, 1, 0, 0
71025, 16324928, 1, 0, 0
72000, 17258170, 1, 0, 0
73000, 16332216, 1, 0, 0
74000, 17158017, 1, 0, 0
75000, 16743037, 1, 0, 0
76002, 17309242, 1, 0, 0
77001, 16514987, 1, 0, 0
78025, 16745778, 1, 0, 0
79003, 16875098, 1, 0, 0
80000, 16181052, 1, 0, 0
81002, 17206109, 1, 0, 0
82001, 16411930, 1, 0, 0
83040, 16713515, 1, 0, 0
84000, 16872586, 1, 0, 0
85000, 16051023, 1, 0, 0
86000, 17138391, 1, 0, 0
87001, 16630789, 1, 0, 0
88000, 17165561, 1, 0, 0
89000, 16660108, 1, 0, 0
90002, 16726057, 1, 0, 0
91024, 16071584, 1, 0, 0
92000, 16865219, 1, 0, 0
93001, 16406270, 1, 0, 0
94002, 16595527, 1, 0, 0
95028, 17081138, 1, 0, 0
96001, 17091488, 1, 0, 0
97030, 16278568, 1, 0, 0
98031, 16356821, 1, 0, 0
99025, 16659179, 1, 0, 0
100002, 16581216, 1, 0, 0
101000, 17261531, 1, 0, 0
102031, 16849436, 1, 0, 0
103000, 16542500, 1, 0, 0
104036, 16888951, 1, 0, 0
105000, 17407893, 1, 0, 0
106000, 16647004, 1, 0, 0
107001, 17042440, 1, 0, 0
108001, 16200092, 1, 0, 0
109038, 16195731, 1, 0, 0
110000, 16682072, 1, 0, 0
111001, 16811876, 1, 0, 0
112001, 16708542, 1, 0, 0
113000, 17005199, 1, 0, 0
114000, 17179756, 1, 0, 0
115000, 16266605, 1, 0, 0
116004, 17015989, 1, 0, 0
117000, 17034889, 1, 0, 0
118003, 16894514, 1, 0, 0
119000, 16414929, 1, 0, 0
120000, 16613949, 1, 0, 0
121031, 16274312, 1, 0, 0
122002, 16714425, 1, 0, 0
123000, 16627797, 1, 0, 0
124000, 17155537, 1, 0, 0
125000, 16437769, 1, 0, 0
126000, 16733447, 1, 0, 0
127000, 16812752, 1, 0, 0
128000, 16415396, 1, 0, 0
129000, 17283578, 1, 0, 0
130001, 17038182, 1, 0, 0
131000, 16991721, 1, 0, 0
132000, 16269487, 1, 0, 0
133025, 16379372, 1, 0, 0
134000, 16856508, 1, 0, 0
135000, 16483176, 1, 0, 0
136000, 16466949, 1, 0, 0
137000, 16714840, 1, 0, 0
138027, 16374841, 1, 0, 0
139000, 17091925, 1, 0, 0
140003, 15891705, 1, 0, 0
141000, 17468822, 1, 0, 0
142000, 17015374, 1, 0, 0
143000, 16911806, 1, 0, 0
144000, 16686388, 1, 0, 0
145000, 16375643, 1, 0, 0
146003, 16395271, 1, 0, 0
147000, 16890424, 1, 0, 0
148000, 17142950, 1, 0, 0
149002, 16360607, 1, 0, 0
150000, 17744403, 1, 0, 0
151024, 16812021, 1, 0, 0
152000, 17074367, 1, 0, 0
153001, 16396006, 1, 0, 0
154039, 16667841, 1, 0, 0
155000, 16839860, 1, 0, 0
156000, 16503937, 1, 0, 0
157000, 16627722, 1, 0, 0
158000, 17810645, 1, 0, 0
159037, 16747822, 1, 0, 0
160000, 16641095, 1, 0, 0
161037, 16611745, 1, 0, 0
162000, 17004066, 1, 0, 0
163000, 16528300, 1, 0, 0
164000, 17520564, 1, 0, 0
165000, 16912466, 1, 0, 0
166000, 16465021, 1, 0, 0
167000, 16865870, 1, 0, 0
168000, 16607090, 1, 0, 0
169026, 17011203, 1, 0, 0
170000, 17228768, 1, 0, 0
171001, 16524096, 1, 0, 0
172000, 16396778, 1, 0, 0
173001, 16793519, 1, 0, 0
174027, 16318782, 1, 0, 0
175000, 16996626, 1, 0, 0
176025, 16600878, 1, 0, 0
177031, 17056908, 1, 0, 0
178003, 16504298, 1, 0, 0
179035, 17046764, 1, 0, 0
180000, 17320746, 1, 0, 0
180030, 34564520, 1, 0, 0
