1000, 1051038, 1, 0, 0
2000, 991960, 1, 0, 0
3000, 1090124, 1, 0, 0
4000, 1017628, 1, 0, 0
5000, 1048470, 1, 0, 0
6000, 1041732, 1, 0, 0
7000, 1048743, 1, 0, 0
8000, 1026802, 1, 0, 0
9000, 1020089, 1, 0, 0
10000, 1067989, 1, 0, 0
11000, 1018749, 1, 0, 0
12000, 1119654, 1, 0, 0
13000, 1014832, 1, 0, 0
14000, 1019397, 1, 0, 0
15000, 1081580, 1, 0, 0
16000, 1097488, 1, 0, 0
17000, 1030525, 1, 0, 0
18000, 1028769, 1, 0, 0
19000, 1068726, 1, 0, 0
20000, 1068524, 1, 0, 0
21000, 1033707, 1, 0, 0
22000, 1093839, 1, 0, 0
23000, 1043571, 1, 0, 0
24000, 1068190, 1, 0, 0
25000, 1048886, 1, 0, 0
26000, 1026656, 1, 0, 0
27000, 1027469, 1, 0, 0
28000, 1031293, 1, 0, 0
29000, 1044804, 1, 0, 0
30000, 1162624, 1, 0, 0
31000, 1021661, 1, 0, 0
32006, 1076911, 1, 0, 0
33000, 1065983, 1, 0, 0
34000, 1004466, 1, 0, 0
35000, 1068515, 1, 0, 0
36000, 1013581, 1, 0, 0
37000, 1048410, 1, 0, 0
38008, 1026494, 1, 0, 0
39000, 1060211, 1, 0, 0
40000, 1039903, 1, 0, 0
41000, 1051835, 1, 0, 0
42000, 1042322, 1, 0, 0
43000, 1061445, 1, 0, 0
44000, 1033057, 1, 0, 0
45000, 1065979, 1, 0, 0
46003, 1039993, 1, 0, 0
47000, 1059387, 1, 0, 0
48000, 1065279, 1, 0, 0
49000, 1038377, 1, 0, 0
50002, 1033380, 1, 0, 0
51000, 1069017, 1, 0, 0
52000, 1035015, 1, 0, 0
53000, 1116123, 1, 0, 0
54000, 1029335, 1, 0, 0
55000, 1010002, 1, 0, 0
56000, 1065684, 1, 0, 0
57000, 1050089, 1, 0, 0
58000, 1062172, 1, 0, 0
59000, 997347, 1, 0, 0
60000, 1034214, 1, 0, 0
61000, 1050288, 1, 0, 0
62000, 1060734, 1, 0, 0
63000, 1035665, 1, 0, 0
64000, 1156643, 1, 0, 0
65000, 1015899, 1, 0, 0
66000, 994529, 1, 0, 0
67000, 1065915, 1, 0, 0
68000, 1013386, 1, 0, 0
69000, 1089762, 1, 0, 0
70000, 1005292, 1, 0, 0
71000, 1068917, 1, 0, 0
72000, 1055100, 1, 0, 0
73000, 1069306, 1, 0, 0
74000, 1082673, 1, 0, 0
75000, 1020454, 1, 0, 0
76000, 1045291, 1, 0, 0
