1000, 2215060, 0, 0, 0
2001, 2099668, 0, 0, 0
3001, 2220777, 0, 0, 0
4001, 2132736, 0, 0, 0
5001, 2199474, 0, 0, 0
6001, 2230119, 0, 0, 0
7002, 2197904, 0, 0, 0
8000, 2161596, 0, 0, 0
9003, 2424739, 0, 0, 0
10002, 2532666, 0, 0, 0
11000, 2220162, 0, 0, 0
12000, 2275929, 0, 0, 0
13000, 2224373, 0, 0, 0
14001, 2191713, 0, 0, 0
15000, 2164733, 0, 0, 0
16000, 2170948, 0, 0, 0
17000, 2253889, 0, 0, 0
18001, 2188317, 0, 0, 0
19000, 2242194, 0, 0, 0
20000, 2192894, 0, 0, 0
21000, 2181574, 0, 0, 0
22001, 2196167, 0, 0, 0
23000, 2113812, 0, 0, 0
24000, 2111076, 0, 0, 0
25001, 2283115, 0, 0, 0
26000, 2202309, 0, 0, 0
27000, 2117210, 0, 0, 0
28000, 2119100, 0, 0, 0
29001, 2184016, 0, 0, 0
30001, 2123237, 0, 0, 0
31002, 2206698, 0, 0, 0
32001, 2109701, 0, 0, 0
33001, 2148177, 0, 0, 0
34001, 2301903, 0, 0, 0
35001, 2252245, 0, 0, 0
36000, 2193610, 0, 0, 0
37001, 2272904, 0, 0, 0
38000, 2181536, 0, 0, 0
39001, 2258095, 0, 0, 0
40001, 2083676, 0, 0, 0
41001, 2162551, 0, 0, 0
42001, 2128885, 0, 0, 0
43002, 2226163, 0, 0, 0
44002, 2158007, 0, 0, 0
45001, 2187904, 0, 0, 0
46000, 2225979, 0, 0, 0
47000, 2158444, 0, 0, 0
48001, 2197338, 0, 0, 0
49000, 2211931, 0, 0, 0
50001, 2163562, 0, 0, 0
51000, 2172987, 0, 0, 0
52000, 2133286, 0, 0, 0
53000, 2181587, 0, 0, 0
54001, 2134675, 0, 0, 0
55001, 2266421, 0, 0, 0
56001, 2360887, 0, 0, 0
57001, 2247666, 0, 0, 0
58001, 2249455, 0, 0, 0
59000, 2203064, 0, 0, 0
60001, 2241907, 0, 0, 0
61002, 2130599, 0, 0, 0
62000, 2231451, 0, 0, 0
63001, 2089900, 0, 0, 0
64000, 2123090, 0, 0, 0
65000, 2156828, 0, 0, 0
66000, 2220377, 0, 0, 0
67001, 2252114, 0, 0, 0
68000, 2186725, 0, 0, 0
69000, 2137995, 0, 0, 0
70001, 2303728, 0, 0, 0
71001, 2166721, 0, 0, 0
72000, 2172982, 0, 0, 0
73000, 2255813, 0, 0, 0
74002, 2237317, 0, 0, 0
75000, 2230676, 0, 0, 0
76001, 2206273, 0, 0, 0
77000, 2300610, 0, 0, 0
78000, 2169699, 0, 0, 0
79001, 2188448, 0, 0, 0
80000, 2320248, 0, 0, 0
81000, 2195033, 0, 0, 0
82001, 2181622, 0, 0, 0
83000, 2179591, 0, 0, 0
84000, 2248145, 0, 0, 0
85001, 2202837, 0, 0, 0
86001, 2321265, 0, 0, 0
87000, 2183178, 0, 0, 0
88001, 2272708, 0, 0, 0
89002, 2237038, 0, 0, 0
