1000, 4140, 1, 0, 0
2000, 3756, 1, 0, 0
3000, 3771, 1, 0, 0
4000, 3903, 1, 0, 0
4999, 3723, 1, 0, 0
5999, 3975, 1, 0, 0
7000, 3756, 1, 0, 0
8000, 3779, 1, 0, 0
8999, 3847, 1, 0, 0
10000, 3768, 1, 0, 0
11000, 3739, 1, 0, 0
12000, 3968, 1, 0, 0
13000, 3727, 1, 0, 0
14000, 3887, 1, 0, 0
14999, 3675, 1, 0, 0
15999, 3716, 1, 0, 0
17000, 3988, 1, 0, 0
18000, 3871, 1, 0, 0
19000, 3855, 1, 0, 0
19999, 3903, 1, 0, 0
20999, 3764, 1, 0, 0
22000, 3864, 1, 0, 0
23000, 3931, 1, 0, 0
24000, 3743, 1, 0, 0
24999, 3771, 1, 0, 0
25999, 3903, 1, 0, 0
26999, 3847, 1, 0, 0
28000, 3740, 1, 0, 0
29000, 3855, 1, 0, 0
30000, 3871, 1, 0, 0
30999, 3747, 1, 0, 0
31999, 3815, 1, 0, 0
33000, 3824, 1, 0, 0
34000, 3691, 1, 0, 0
35000, 3871, 1, 0, 0
36000, 3815, 1, 0, 0
37000, 3820, 1, 0, 0
38000, 4028, 1, 0, 0
39000, 3816, 1, 0, 0
40000, 3828, 1, 0, 0
40999, 3703, 1, 0, 0
41999, 3768, 1, 0, 0
42999, 3780, 1, 0, 0
43999, 3875, 1, 0, 0
45000, 3828, 1, 0, 0
45999, 3803, 1, 0, 0
47000, 3648, 1, 0, 0
48000, 3939, 1, 0, 0
49000, 3799, 1, 0, 0
49999, 4000, 1, 0, 0
51000, 3868, 1, 0, 0
52000, 3915, 1, 0, 0
53000, 3903, 1, 0, 0
54000, 3819, 1, 0, 0
55000, 3912, 1, 0, 0
56000, 3888, 1, 0, 0
57000, 3719, 1, 0, 0
58000, 3692, 1, 0, 0
59000, 3871, 1, 0, 0
60000, 3880, 1, 0, 0
61000, 3731, 1, 0, 0
62000, 3796, 1, 0, 0
63000, 3731, 1, 0, 0
64000, 3815, 1, 0, 0
64999, 3803, 1, 0, 0
66000, 3752, 1, 0, 0
67000, 3787, 1, 0, 0
68000, 3860, 1, 0, 0
69000, 3891, 1, 0, 0
70000, 3827, 1, 0, 0
71000, 3940, 1, 0, 0
72000, 3883, 1, 0, 0
73000, 3800, 1, 0, 0
74000, 3835, 1, 0, 0
75000, 3839, 1, 0, 0
76000, 3831, 1, 0, 0
76999, 3887, 1, 0, 0
78000, 3840, 1, 0, 0
78999, 3851, 1, 0, 0
79999, 3852, 1, 0, 0
80999, 3836, 1, 0, 0
81999, 3971, 1, 0, 0
82999, 3780, 1, 0, 0
84000, 3796, 1, 0, 0
85000, 3843, 1, 0, 0
85999, 3891, 1, 0, 0
87000, 3796, 1, 0, 0
87999, 3783, 1, 0, 0
88999, 3804, 1, 0, 0
90000, 3896, 1, 0, 0
91000, 3711, 1, 0, 0
92000, 3787, 1, 0, 0
93000, 3907, 1, 0, 0
93999, 3871, 1, 0, 0
95000, 3852, 1, 0, 0
96000, 3683, 1, 0, 0
97000, 3863, 1, 0, 0
98000, 3799, 1, 0, 0
99000, 3768, 1, 0, 0
100000, 3863, 1, 0, 0
101000, 3839, 1, 0, 0
101999, 3815, 1, 0, 0
103000, 3820, 1, 0, 0
104000, 3895, 1, 0, 0
105000, 3891, 1, 0, 0
106000, 3783, 1, 0, 0
107000, 3816, 1, 0, 0
108000, 3831, 1, 0, 0
109000, 3852, 1, 0, 0
110000, 3792, 1, 0, 0
111000, 3980, 1, 0, 0
112000, 3835, 1, 0, 0
113000, 3867, 1, 0, 0
114000, 3743, 1, 0, 0
115000, 3815, 1, 0, 0
116000, 3780, 1, 0, 0
117000, 3719, 1, 0, 0
117999, 3875, 1, 0, 0
118999, 3771, 1, 0, 0
119999, 3891, 1, 0, 0
121000, 3760, 1, 0, 0
122000, 3788, 1, 0, 0
123000, 3791, 1, 0, 0
123999, 3915, 1, 0, 0
125000, 3756, 1, 0, 0
126000, 3827, 1, 0, 0
126999, 3983, 1, 0, 0
128000, 3816, 1, 0, 0
129000, 3775, 1, 0, 0
130000, 3775, 1, 0, 0
131000, 3788, 1, 0, 0
132000, 3764, 1, 0, 0
133000, 3795, 1, 0, 0
134000, 3768, 1, 0, 0
135000, 3911, 1, 0, 0
136000, 3848, 1, 0, 0
137000, 3856, 1, 0, 0
138000, 3828, 1, 0, 0
139000, 3815, 1, 0, 0
140000, 3823, 1, 0, 0
141000, 3704, 1, 0, 0
142000, 3959, 1, 0, 0
143000, 3787, 1, 0, 0
144000, 3831, 1, 0, 0
145000, 3715, 1, 0, 0
146000, 3831, 1, 0, 0
146999, 3923, 1, 0, 0
148000, 3752, 1, 0, 0
149000, 3795, 1, 0, 0
150000, 3935, 1, 0, 0
150999, 3939, 1, 0, 0
152000, 3840, 1, 0, 0
152999, 3859, 1, 0, 0
153999, 3804, 1, 0, 0
154999, 3952, 1, 0, 0
155999, 3655, 1, 0, 0
157000, 3932, 1, 0, 0
157999, 3531, 1, 0, 0
158999, 3943, 1, 0, 0
160000, 3868, 1, 0, 0
161000, 3868, 1, 0, 0
162000, 3832, 1, 0, 0
162999, 3871, 1, 0, 0
164000, 3788, 1, 0, 0
165000, 3820, 1, 0, 0
166000, 3808, 1, 0, 0
167000, 3783, 1, 0, 0
168000, 3815, 1, 0, 0
169000, 3783, 1, 0, 0
169999, 3775, 1, 0, 0
171000, 3772, 1, 0, 0
171999, 3851, 1, 0, 0
172999, 3887, 1, 0, 0
173999, 3764, 1, 0, 0
175000, 3820, 1, 0, 0
176000, 3723, 1, 0, 0
177000, 3791, 1, 0, 0
178000, 3855, 1, 0, 0
179000, 3903, 1, 0, 0
180000, 3771, 1, 0, 0
