1015, 1870182, 1, 0, 0
2009, 2084538, 1, 0, 0
3011, 2095208, 1, 0, 0
4000, 2148308, 1, 0, 0
5023, 2074734, 1, 0, 0
6015, 2096213, 1, 0, 0
7007, 2114484, 1, 0, 0
8017, 2098847, 1, 0, 0
9012, 2077824, 1, 0, 0
10000, 2331785, 1, 0, 0
11010, 1920823, 1, 0, 0
12010, 2097099, 1, 0, 0
13008, 2081060, 1, 0, 0
14014, 2096985, 1, 0, 0
15011, 2093549, 1, 0, 0
16020, 2065915, 1, 0, 0
17015, 2096417, 1, 0, 0
18009, 2084715, 1, 0, 0
19016, 2090902, 1, 0, 0
20010, 2116885, 1, 0, 0
21015, 2086090, 1, 0, 0
22009, 2073914, 1, 0, 0
23022, 2085341, 1, 0, 0
24000, 2081972, 1, 0, 0
25009, 2081599, 1, 0, 0
26018, 2088121, 1, 0, 0
27012, 2094235, 1, 0, 0
28022, 2083980, 1, 0, 0
29017, 2086981, 1, 0, 0
30010, 2072021, 1, 0, 0
31021, 2076504, 1, 0, 0
32015, 2102274, 1, 0, 0
33022, 2081804, 1, 0, 0
34013, 2123278, 1, 0, 0
35022, 2094019, 1, 0, 0
36015, 2097050, 1, 0, 0
37010, 2175241, 1, 0, 0
38020, 1966950, 1, 0, 0
39002, 2085436, 1, 0, 0
40010, 2053353, 1, 0, 0
41020, 2112434, 1, 0, 0
42012, 2079588, 1, 0, 0
43017, 2079088, 1, 0, 0
44017, 2110284, 1, 0, 0
45011, 2063973, 1, 0, 0
46020, 2107070, 1, 0, 0
47011, 2090056, 1, 0, 0
48019, 2086943, 1, 0, 0
49012, 2084187, 1, 0, 0
50020, 2074883, 1, 0, 0
51012, 2089899, 1, 0, 0
52010, 2069581, 1, 0, 0
53018, 2089264, 1, 0, 0
54008, 2085390, 1, 0, 0
55007, 2109572, 1, 0, 0
56014, 2097693, 1, 0, 0
57022, 2064616, 1, 0, 0
58013, 2105284, 1, 0, 0
59010, 2071894, 1, 0, 0
60008, 2066738, 1, 0, 0
61015, 2094750, 1, 0, 0
62007, 2082605, 1, 0, 0
63000, 2120849, 1, 0, 0
64009, 2042927, 1, 0, 0
65012, 2110163, 1, 0, 0
66011, 2100098, 1, 0, 0
67007, 2079075, 1, 0, 0
68010, 2084758, 1, 0, 0
69000, 2097484, 1, 0, 0
70014, 2091958, 1, 0, 0
71011, 2081524, 1, 0, 0
72008, 2099586, 1, 0, 0
73014, 2104558, 1, 0, 0
74020, 2101864, 1, 0, 0
75010, 2065403, 1, 0, 0
76000, 2560026, 1, 0, 0
77012, 2013120, 1, 0, 0
78022, 2069859, 1, 0, 0
79014, 2077126, 1, 0, 0
80007, 2070126, 1, 0, 0
81015, 2094792, 1, 0, 0
82011, 2077128, 1, 0, 0
83000, 2111087, 1, 0, 0
84011, 2064681, 1, 0, 0
85022, 2064945, 1, 0, 0
86014, 2108409, 1, 0, 0
87008, 2075516, 1, 0, 0
88012, 2105749, 1, 0, 0
89012, 2080996, 1, 0, 0
90000, 2162797, 1, 0, 0
91015, 2042513, 1, 0, 0
92008, 2081814, 1, 0, 0
93019, 2111429, 1, 0, 0
94012, 2069868, 1, 0, 0
95008, 2085631, 1, 0, 0
96018, 2086338, 1, 0, 0
97015, 2070023, 1, 0, 0
98008, 2085098, 1, 0, 0
99018, 2109672, 1, 0, 0
100010, 2083361, 1, 0, 0
101000, 2103570, 1, 0, 0
102007, 2089549, 1, 0, 0
103012, 2083163, 1, 0, 0
104009, 2110421, 1, 0, 0
105000, 2108354, 1, 0, 0
106022, 2042259, 1, 0, 0
107015, 2114526, 1, 0, 0
108009, 2100828, 1, 0, 0
109008, 2049678, 1, 0, 0
110016, 2136534, 1, 0, 0
111010, 2087622, 1, 0, 0
112000, 2093260, 1, 0, 0
113015, 2090290, 1, 0, 0
114008, 2085865, 1, 0, 0
115019, 2109219, 1, 0, 0
116015, 2119459, 1, 0, 0
117009, 2089585, 1, 0, 0
118009, 2090097, 1, 0, 0
119013, 2105329, 1, 0, 0
120021, 2071633, 1, 0, 0
121013, 2102885, 1, 0, 0
122007, 2092245, 1, 0, 0
123014, 2090085, 1, 0, 0
124009, 2086632, 1, 0, 0
125013, 2107901, 1, 0, 0
126011, 2071103, 1, 0, 0
127021, 2083081, 1, 0, 0
128008, 2094779, 1, 0, 0
129008, 2086381, 1, 0, 0
130000, 2105282, 1, 0, 0
131014, 2087587, 1, 0, 0
132008, 2114072, 1, 0, 0
133020, 2100166, 1, 0, 0
134011, 2071754, 1, 0, 0
135022, 2102780, 1, 0, 0
136000, 2105194, 1, 0, 0
137021, 2060735, 1, 0, 0
138015, 2102438, 1, 0, 0
139009, 2076923, 1, 0, 0
140014, 2089426, 1, 0, 0
141014, 2098509, 1, 0, 0
142008, 2107684, 1, 0, 0
143021, 2068161, 1, 0, 0
144002, 2081621, 1, 0, 0
145010, 2086832, 1, 0, 0
146019, 2071573, 1, 0, 0
147015, 2107629, 1, 0, 0
148010, 2104599, 1, 0, 0
149015, 2079650, 1, 0, 0
150010, 2078827, 1, 0, 0
151020, 2099867, 1, 0, 0
152012, 2088630, 1, 0, 0
153019, 2077510, 1, 0, 0
154000, 2112152, 1, 0, 0
155022, 2090224, 1, 0, 0
156015, 2086803, 1, 0, 0
157010, 2098590, 1, 0, 0
158000, 2142258, 1, 0, 0
159010, 2082336, 1, 0, 0
160010, 2085593, 1, 0, 0
161020, 2096632, 1, 0, 0
162010, 2100663, 1, 0, 0
163022, 2057231, 1, 0, 0
164015, 2217770, 1, 0, 0
165007, 2079086, 1, 0, 0
166014, 2095021, 1, 0, 0
167019, 2087091, 1, 0, 0
168009, 2110123, 1, 0, 0
169020, 2089225, 1, 0, 0
170013, 2095929, 1, 0, 0
171010, 2115959, 1, 0, 0
172015, 2090762, 1, 0, 0
173016, 2088258, 1, 0, 0
174009, 2103017, 1, 0, 0
175007, 2061083, 1, 0, 0
176010, 2117394, 1, 0, 0
177009, 2084712, 1, 0, 0
178018, 2081335, 1, 0, 0
179010, 2078899, 1, 0, 0
180000, 2101531, 1, 0, 0
180016, 18959128, 1, 0, 0
