1000, 1094, 0, 0, 0
2000, 941, 0, 0, 0
3000, 952, 0, 0, 0
4000, 965, 0, 0, 0
5000, 959, 0, 0, 0
6000, 962, 0, 0, 0
7000, 922, 0, 0, 0
8000, 978, 0, 0, 0
9000, 918, 0, 0, 0
10000, 1011, 0, 0, 0
11000, 946, 0, 0, 0
12000, 920, 0, 0, 0
13000, 964, 0, 0, 0
14000, 978, 0, 0, 0
15000, 952, 0, 0, 0
16000, 958, 0, 0, 0
17000, 959, 0, 0, 0
18000, 952, 0, 0, 0
19000, 944, 0, 0, 0
20000, 980, 0, 0, 0
20999, 919, 0, 0, 0
22000, 997, 0, 0, 0
23000, 918, 0, 0, 0
24000, 978, 0, 0, 0
25000, 977, 0, 0, 0
26000, 914, 0, 0, 0
27000, 984, 0, 0, 0
28000, 976, 0, 0, 0
29000, 990, 0, 0, 0
30000, 941, 0, 0, 0
31000, 972, 0, 0, 0
32000, 926, 0, 0, 0
33000, 976, 0, 0, 0
34000, 984, 0, 0, 0
35000, 923, 0, 0, 0
36000, 989, 0, 0, 0
37000, 944, 0, 0, 0
38000, 956, 0, 0, 0
39000, 963, 0, 0, 0
40000, 945, 0, 0, 0
41000, 953, 0, 0, 0
42000, 977, 0, 0, 0
43000, 959, 0, 0, 0
44000, 938, 0, 0, 0
45000, 967, 0, 0, 0
46000, 921, 0, 0, 0
47000, 976, 0, 0, 0
48000, 942, 0, 0, 0
49000, 941, 0, 0, 0
50000, 968, 0, 0, 0
51000, 913, 0, 0, 0
52000, 1000, 0, 0, 0
53000, 947, 0, 0, 0
53999, 932, 0, 0, 0
55000, 994, 0, 0, 0
56000, 966, 0, 0, 0
57000, 908, 0, 0, 0
58000, 973, 0, 0, 0
59000, 956, 0, 0, 0
60000, 938, 0, 0, 0
61000, 986, 0, 0, 0
62000, 941, 0, 0, 0
63000, 975, 0, 0, 0
64000, 935, 0, 0, 0
65000, 964, 0, 0, 0
66000, 917, 0, 0, 0
67000, 977, 0, 0, 0
68000, 956, 0, 0, 0
69000, 946, 0, 0, 0
70000, 919, 0, 0, 0
71000, 980, 0, 0, 0
72000, 963, 0, 0, 0
73000, 944, 0, 0, 0
73999, 922, 0, 0, 0
75000, 984, 0, 0, 0
76000, 956, 0, 0, 0
77000, 957, 0, 0, 0
78000, 955, 0, 0, 0
79000, 926, 0, 0, 0
80000, 995, 0, 0, 0
81000, 938, 0, 0, 0
82000, 959, 0, 0, 0
83000, 916, 0, 0, 0
84000, 973, 0, 0, 0
85000, 949, 0, 0, 0
86000, 928, 0, 0, 0
86999, 960, 0, 0, 0
88000, 964, 0, 0, 0
89000, 910, 0, 0, 0
90000, 978, 0, 0, 0
91000, 965, 0, 0, 0
92000, 927, 0, 0, 0
93000, 970, 0, 0, 0
94000, 980, 0, 0, 0
95000, 918, 0, 0, 0
96000, 983, 0, 0, 0
97000, 942, 0, 0, 0
98000, 918, 0, 0, 0
99000, 954, 0, 0, 0
100000, 976, 0, 0, 0
101000, 912, 0, 0, 0
102000, 982, 0, 0, 0
103000, 995, 0, 0, 0
104000, 954, 0, 0, 0
105000, 948, 0, 0, 0
106000, 945, 0, 0, 0
107000, 915, 0, 0, 0
108000, 984, 0, 0, 0
109000, 970, 0, 0, 0
110000, 958, 0, 0, 0
111000, 954, 0, 0, 0
112000, 954, 0, 0, 0
113000, 932, 0, 0, 0
113999, 978, 0, 0, 0
115000, 917, 0, 0, 0
116000, 996, 0, 0, 0
117000, 959, 0, 0, 0
118000, 931, 0, 0, 0
119000, 966, 0, 0, 0
120000, 922, 0, 0, 0
121000, 992, 0, 0, 0
122000, 944, 0, 0, 0
123000, 942, 0, 0, 0
124000, 975, 0, 0, 0
125000, 958, 0, 0, 0
126000, 955, 0, 0, 0
127000, 954, 0, 0, 0
128000, 957, 0, 0, 0
129000, 943, 0, 0, 0
130000, 934, 0, 0, 0
131000, 979, 0, 0, 0
132000, 970, 0, 0, 0
133000, 941, 0, 0, 0
134000, 977, 0, 0, 0
135000, 948, 0, 0, 0
136000, 950, 0, 0, 0
137000, 922, 0, 0, 0
138000, 985, 0, 0, 0
139000, 949, 0, 0, 0
140000, 945, 0, 0, 0
141000, 986, 0, 0, 0
142000, 889, 0, 0, 0
143000, 994, 0, 0, 0
144000, 949, 0, 0, 0
145000, 921, 0, 0, 0
146000, 968, 0, 0, 0
147000, 926, 0, 0, 0
148000, 981, 0, 0, 0
149000, 968, 0, 0, 0
150000, 951, 0, 0, 0
151000, 951, 0, 0, 0
152000, 984, 0, 0, 0
153000, 934, 0, 0, 0
154000, 957, 0, 0, 0
155000, 978, 0, 0, 0
156000, 915, 0, 0, 0
157000, 964, 0, 0, 0
158000, 918, 0, 0, 0
159000, 976, 0, 0, 0
160000, 984, 0, 0, 0
161000, 923, 0, 0, 0
162000, 983, 0, 0, 0
163000, 955, 0, 0, 0
164000, 949, 0, 0, 0
165000, 934, 0, 0, 0
166000, 1002, 0, 0, 0
167000, 968, 0, 0, 0
168000, 936, 0, 0, 0
168999, 967, 0, 0, 0
170000, 970, 0, 0, 0
171000, 936, 0, 0, 0
172000, 970, 0, 0, 0
173000, 967, 0, 0, 0
174000, 965, 0, 0, 0
175000, 954, 0, 0, 0
176000, 955, 0, 0, 0
177000, 983, 0, 0, 0
178000, 934, 0, 0, 0
179000, 963, 0, 0, 0
180000, 966, 0, 0, 0
