1000, 905415, 1, 0, 0
2000, 881539, 1, 0, 0
3000, 893971, 1, 0, 0
4000, 913537, 1, 0, 0
5000, 857637, 1, 0, 0
6000, 853371, 1, 0, 0
7000, 851816, 1, 0, 0
8000, 973112, 1, 0, 0
9000, 916602, 1, 0, 0
10000, 915153, 1, 0, 0
11000, 911118, 1, 0, 0
12000, 881393, 1, 0, 0
13000, 921443, 1, 0, 0
14000, 872117, 1, 0, 0
15000, 918050, 1, 0, 0
16000, 906747, 1, 0, 0
17000, 903226, 1, 0, 0
18000, 906965, 1, 0, 0
19000, 922879, 1, 0, 0
20003, 888675, 1, 0, 0
21000, 901676, 1, 0, 0
22000, 901610, 1, 0, 0
23000, 882503, 1, 0, 0
24000, 892446, 1, 0, 0
25000, 950818, 1, 0, 0
26000, 929541, 1, 0, 0
27000, 885012, 1, 0, 0
28000, 923413, 1, 0, 0
29000, 891753, 1, 0, 0
30000, 940452, 1, 0, 0
31000, 913545, 1, 0, 0
32000, 921201, 1, 0, 0
33000, 900839, 1, 0, 0
34000, 899585, 1, 0, 0
35000, 901745, 1, 0, 0
36000, 897757, 1, 0, 0
37000, 872061, 1, 0, 0
38000, 876541, 1, 0, 0
39000, 874577, 1, 0, 0
40000, 890089, 1, 0, 0
41000, 901907, 1, 0, 0
42000, 900473, 1, 0, 0
43000, 890546, 1, 0, 0
44000, 923892, 1, 0, 0
45000, 879263, 1, 0, 0
46000, 879421, 1, 0, 0
47000, 889344, 1, 0, 0
48000, 887320, 1, 0, 0
49000, 890263, 1, 0, 0
50002, 1150294, 1, 0, 0
51000, 941243, 1, 0, 0
52000, 939670, 1, 0, 0
53000, 904057, 1, 0, 0
54000, 890568, 1, 0, 0
55000, 942503, 1, 0, 0
56000, 915775, 1, 0, 0
57000, 900779, 1, 0, 0
58000, 942003, 1, 0, 0
59000, 929126, 1, 0, 0
60000, 915650, 1, 0, 0
61000, 906239, 1, 0, 0
62000, 912008, 1, 0, 0
63000, 854673, 1, 0, 0
64000, 871297, 1, 0, 0
65000, 850777, 1, 0, 0
66000, 912248, 1, 0, 0
67000, 900843, 1, 0, 0
68000, 911814, 1, 0, 0
69000, 888791, 1, 0, 0
70000, 878733, 1, 0, 0
71000, 923850, 1, 0, 0
72000, 918500, 1, 0, 0
73000, 905725, 1, 0, 0
74000, 960910, 1, 0, 0
75000, 906188, 1, 0, 0
76000, 918740, 1, 0, 0
77000, 911151, 1, 0, 0
78000, 896118, 1, 0, 0
79000, 888743, 1, 0, 0
80001, 920579, 1, 0, 0
81027, 923829, 1, 0, 0
82000, 954350, 1, 0, 0
83000, 881115, 1, 0, 0
84000, 887013, 1, 0, 0
85000, 880941, 1, 0, 0
86000, 886352, 1, 0, 0
87000, 891184, 1, 0, 0
88000, 915201, 1, 0, 0
89000, 875788, 1, 0, 0
90003, 932051, 1, 0, 0
91000, 901749, 1, 0, 0
92000, 891640, 1, 0, 0
93000, 925854, 1, 0, 0
94000, 879194, 1, 0, 0
95000, 892502, 1, 0, 0
96003, 905912, 1, 0, 0
97001, 1002686, 1, 0, 0
98000, 928913, 1, 0, 0
99000, 893016, 1, 0, 0
100000, 931035, 1, 0, 0
101000, 910916, 1, 0, 0
102000, 872262, 1, 0, 0
103000, 862219, 1, 0, 0
104000, 920011, 1, 0, 0
105000, 920025, 1, 0, 0
106000, 901558, 1, 0, 0
107000, 886992, 1, 0, 0
108000, 935222, 1, 0, 0
109000, 873384, 1, 0, 0
110000, 887208, 1, 0, 0
111000, 894128, 1, 0, 0
112000, 901176, 1, 0, 0
113000, 930240, 1, 0, 0
114000, 906564, 1, 0, 0
115000, 954089, 1, 0, 0
116000, 914562, 1, 0, 0
117000, 909389, 1, 0, 0
