999, 1044, 1, 0, 0
2000, 950, 1, 0, 0
3000, 1011, 1, 0, 0
4000, 950, 1, 0, 0
5000, 951, 1, 0, 0
6000, 967, 1, 0, 0
7000, 938, 1, 0, 0
8000, 955, 1, 0, 0
9000, 918, 1, 0, 0
10000, 973, 1, 0, 0
11000, 947, 1, 0, 0
12000, 949, 1, 0, 0
13000, 962, 1, 0, 0
14000, 925, 1, 0, 0
14999, 927, 1, 0, 0
16000, 998, 1, 0, 0
17000, 953, 1, 0, 0
17999, 979, 1, 0, 0
19000, 1008, 1, 0, 0
20000, 945, 1, 0, 0
21000, 987, 1, 0, 0
22000, 964, 1, 0, 0
23000, 930, 1, 0, 0
24000, 940, 1, 0, 0
25000, 920, 1, 0, 0
26000, 948, 1, 0, 0
27000, 956, 1, 0, 0
27999, 919, 1, 0, 0
29000, 932, 1, 0, 0
30000, 922, 1, 0, 0
31000, 963, 1, 0, 0
31999, 930, 1, 0, 0
33000, 944, 1, 0, 0
34000, 953, 1, 0, 0
35000, 965, 1, 0, 0
36000, 919, 1, 0, 0
37000, 963, 1, 0, 0
38000, 946, 1, 0, 0
39000, 931, 1, 0, 0
40000, 967, 1, 0, 0
41000, 995, 1, 0, 0
42000, 915, 1, 0, 0
43000, 977, 1, 0, 0
44000, 1019, 1, 0, 0
45000, 948, 1, 0, 0
46000, 989, 1, 0, 0
47000, 931, 1, 0, 0
48000, 964, 1, 0, 0
48999, 914, 1, 0, 0
50000, 989, 1, 0, 0
51000, 971, 1, 0, 0
52000, 980, 1, 0, 0
53000, 902, 1, 0, 0
54000, 948, 1, 0, 0
55000, 978, 1, 0, 0
56000, 905, 1, 0, 0
56999, 939, 1, 0, 0
58000, 927, 1, 0, 0
58999, 977, 1, 0, 0
59999, 957, 1, 0, 0
60999, 1018, 1, 0, 0
62000, 937, 1, 0, 0
63000, 952, 1, 0, 0
63999, 946, 1, 0, 0
65000, 953, 1, 0, 0
66000, 971, 1, 0, 0
67000, 954, 1, 0, 0
67999, 1000, 1, 0, 0
68999, 1004, 1, 0, 0
69999, 960, 1, 0, 0
71000, 962, 1, 0, 0
72000, 962, 1, 0, 0
73000, 945, 1, 0, 0
73999, 957, 1, 0, 0
75000, 988, 1, 0, 0
76000, 970, 1, 0, 0
77000, 961, 1, 0, 0
78000, 928, 1, 0, 0
79000, 945, 1, 0, 0
80000, 942, 1, 0, 0
81000, 981, 1, 0, 0
82000, 949, 1, 0, 0
83000, 968, 1, 0, 0
83999, 922, 1, 0, 0
85000, 964, 1, 0, 0
86000, 935, 1, 0, 0
87000, 962, 1, 0, 0
88000, 936, 1, 0, 0
89000, 971, 1, 0, 0
90000, 970, 1, 0, 0
91000, 973, 1, 0, 0
92000, 960, 1, 0, 0
93000, 923, 1, 0, 0
94000, 923, 1, 0, 0
95000, 984, 1, 0, 0
95999, 953, 1, 0, 0
97000, 953, 1, 0, 0
98000, 932, 1, 0, 0
99000, 990, 1, 0, 0
100000, 994, 1, 0, 0
101000, 907, 1, 0, 0
102000, 937, 1, 0, 0
103000, 959, 1, 0, 0
104000, 944, 1, 0, 0
105000, 996, 1, 0, 0
106000, 986, 1, 0, 0
107000, 981, 1, 0, 0
108000, 956, 1, 0, 0
108999, 953, 1, 0, 0
110000, 979, 1, 0, 0
111000, 1008, 1, 0, 0
112000, 1001, 1, 0, 0
113000, 965, 1, 0, 0
114000, 956, 1, 0, 0
115000, 950, 1, 0, 0
116000, 951, 1, 0, 0
117000, 968, 1, 0, 0
118000, 969, 1, 0, 0
119000, 963, 1, 0, 0
120000, 935, 1, 0, 0
121000, 972, 1, 0, 0
122000, 988, 1, 0, 0
123000, 911, 1, 0, 0
124000, 964, 1, 0, 0
124999, 961, 1, 0, 0
125999, 931, 1, 0, 0
127000, 955, 1, 0, 0
128000, 931, 1, 0, 0
129000, 968, 1, 0, 0
130000, 941, 1, 0, 0
131000, 957, 1, 0, 0
132000, 963, 1, 0, 0
133000, 932, 1, 0, 0
134000, 953, 1, 0, 0
135000, 930, 1, 0, 0
136000, 927, 1, 0, 0
137000, 967, 1, 0, 0
138000, 948, 1, 0, 0
139000, 934, 1, 0, 0
140000, 945, 1, 0, 0
141000, 936, 1, 0, 0
142000, 939, 1, 0, 0
143000, 962, 1, 0, 0
144000, 972, 1, 0, 0
145000, 942, 1, 0, 0
146000, 1022, 1, 0, 0
147000, 961, 1, 0, 0
148000, 987, 1, 0, 0
149000, 976, 1, 0, 0
150000, 986, 1, 0, 0
151000, 941, 1, 0, 0
152000, 931, 1, 0, 0
153000, 982, 1, 0, 0
154000, 910, 1, 0, 0
154999, 963, 1, 0, 0
156000, 949, 1, 0, 0
156999, 967, 1, 0, 0
157999, 984, 1, 0, 0
159000, 957, 1, 0, 0
160000, 958, 1, 0, 0
161000, 975, 1, 0, 0
162000, 979, 1, 0, 0
163000, 953, 1, 0, 0
164000, 1039, 1, 0, 0
165000, 920, 1, 0, 0
166000, 960, 1, 0, 0
167000, 1000, 1, 0, 0
168000, 994, 1, 0, 0
169000, 970, 1, 0, 0
170000, 930, 1, 0, 0
171000, 965, 1, 0, 0
172000, 967, 1, 0, 0
173000, 983, 1, 0, 0
174000, 980, 1, 0, 0
175000, 972, 1, 0, 0
176000, 948, 1, 0, 0
177000, 987, 1, 0, 0
178000, 954, 1, 0, 0
179000, 959, 1, 0, 0
180000, 923, 1, 0, 0
