1001, 2071, 0, 0, 0
2002, 1928, 0, 0, 0
3001, 1888, 0, 0, 0
4000, 2061, 0, 0, 0
5000, 2003, 0, 0, 0
6000, 1916, 0, 0, 0
7006, 1967, 0, 0, 0
8000, 2087, 0, 0, 0
9000, 1952, 0, 0, 0
10002, 1844, 0, 0, 0
11001, 1893, 0, 0, 0
12007, 1992, 0, 0, 0
13002, 1917, 0, 0, 0
14000, 1965, 0, 0, 0
15007, 1899, 0, 0, 0
16004, 2081, 0, 0, 0
17001, 2087, 0, 0, 0
18000, 1970, 0, 0, 0
19002, 2049, 0, 0, 0
20000, 2104, 0, 0, 0
21005, 2057, 0, 0, 0
22000, 2033, 0, 0, 0
23000, 2057, 0, 0, 0
24000, 1934, 0, 0, 0
25000, 1999, 0, 0, 0
26000, 2044, 0, 0, 0
27001, 1986, 0, 0, 0
28001, 1878, 0, 0, 0
29000, 1989, 0, 0, 0
30098, 1959, 0, 0, 0
31001, 1876, 0, 0, 0
32003, 1935, 0, 0, 0
33001, 2013, 0, 0, 0
34001, 1900, 0, 0, 0
35000, 1998, 0, 0, 0
36001, 1996, 0, 0, 0
37004, 2000, 0, 0, 0
38000, 1842, 0, 0, 0
39000, 1997, 0, 0, 0
40006, 1912, 0, 0, 0
41000, 2034, 0, 0, 0
42000, 2077, 0, 0, 0
43000, 1961, 0, 0, 0
44003, 1999, 0, 0, 0
45000, 1923, 0, 0, 0
46000, 1957, 0, 0, 0
47005, 1983, 0, 0, 0
48000, 2058, 0, 0, 0
49000, 2037, 0, 0, 0
50000, 1982, 0, 0, 0
51003, 1815, 0, 0, 0
52000, 1971, 0, 0, 0
53004, 2051, 0, 0, 0
54000, 1993, 0, 0, 0
55000, 1993, 0, 0, 0
56002, 1966, 0, 0, 0
57001, 2009, 0, 0, 0
58002, 2001, 0, 0, 0
59001, 2073, 0, 0, 0
60001, 1961, 0, 0, 0
61002, 1995, 0, 0, 0
62000, 1953, 0, 0, 0
63006, 1991, 0, 0, 0
64000, 1924, 0, 0, 0
65000, 1914, 0, 0, 0
66000, 1999, 0, 0, 0
67000, 1977, 0, 0, 0
68000, 1971, 0, 0, 0
69000, 2090, 0, 0, 0
70001, 2018, 0, 0, 0
71000, 1974, 0, 0, 0
72000, 2000, 0, 0, 0
73002, 1953, 0, 0, 0
74001, 2094, 0, 0, 0
75001, 2156, 0, 0, 0
76000, 1936, 0, 0, 0
77000, 1961, 0, 0, 0
78001, 1906, 0, 0, 0
79001, 2028, 0, 0, 0
80001, 1995, 0, 0, 0
81003, 1894, 0, 0, 0
82000, 1948, 0, 0, 0
83001, 1938, 0, 0, 0
84000, 2129, 0, 0, 0
85000, 1982, 0, 0, 0
86000, 1986, 0, 0, 0
87008, 2069, 0, 0, 0
88000, 2007, 0, 0, 0
89001, 2114, 0, 0, 0
90005, 2029, 0, 0, 0
91000, 2071, 0, 0, 0
92000, 2129, 0, 0, 0
93000, 1968, 0, 0, 0
94001, 2096, 0, 0, 0
95000, 2200, 0, 0, 0
96003, 2187, 0, 0, 0
97000, 2034, 0, 0, 0
98001, 1954, 0, 0, 0
99000, 2160, 0, 0, 0
100000, 1909, 0, 0, 0
101000, 1931, 0, 0, 0
102000, 2030, 0, 0, 0
103000, 1857, 0, 0, 0
104001, 2020, 0, 0, 0
105001, 2025, 0, 0, 0
106003, 2034, 0, 0, 0
107000, 1912, 0, 0, 0
108000, 1979, 0, 0, 0
109001, 2182, 0, 0, 0
110001, 2069, 0, 0, 0
111002, 1978, 0, 0, 0
112000, 2058, 0, 0, 0
113001, 2046, 0, 0, 0
114002, 1958, 0, 0, 0
115000, 1926, 0, 0, 0
116000, 2007, 0, 0, 0
117001, 1936, 0, 0, 0
118000, 1883, 0, 0, 0
119003, 1829, 0, 0, 0
120001, 1888, 0, 0, 0
121005, 1915, 0, 0, 0
122000, 2001, 0, 0, 0
123000, 1930, 0, 0, 0
124000, 2000, 0, 0, 0
125001, 2002, 0, 0, 0
126000, 1894, 0, 0, 0
127007, 1959, 0, 0, 0
128001, 2074, 0, 0, 0
129001, 1857, 0, 0, 0
130001, 2011, 0, 0, 0
131001, 2065, 0, 0, 0
132007, 2035, 0, 0, 0
133000, 1963, 0, 0, 0
134000, 1942, 0, 0, 0
135002, 2027, 0, 0, 0
136000, 1838, 0, 0, 0
137007, 1978, 0, 0, 0
138002, 2038, 0, 0, 0
139000, 1894, 0, 0, 0
140001, 1983, 0, 0, 0
141001, 1862, 0, 0, 0
142001, 1831, 0, 0, 0
143003, 1890, 0, 0, 0
144002, 2063, 0, 0, 0
145007, 1925, 0, 0, 0
146000, 1960, 0, 0, 0
147000, 1929, 0, 0, 0
148000, 1950, 0, 0, 0
149000, 1971, 0, 0, 0
150000, 1879, 0, 0, 0
151001, 1838, 0, 0, 0
