1000, 1033935, 1, 0, 0
2000, 1014621, 1, 0, 0
3001, 999964, 1, 0, 0
4000, 1087840, 1, 0, 0
5000, 1057018, 1, 0, 0
6000, 1013584, 1, 0, 0
7000, 1056896, 1, 0, 0
8000, 1033430, 1, 0, 0
9000, 1033971, 1, 0, 0
10000, 1029438, 1, 0, 0
11001, 1139041, 1, 0, 0
12000, 1066915, 1, 0, 0
13000, 1042132, 1, 0, 0
14000, 1040048, 1, 0, 0
15000, 1003644, 1, 0, 0
16000, 1040770, 1, 0, 0
17000, 1004983, 1, 0, 0
18000, 1057661, 1, 0, 0
19000, 1121195, 1, 0, 0
20000, 1040527, 1, 0, 0
21000, 1149988, 1, 0, 0
22003, 1052052, 1, 0, 0
23000, 1047333, 1, 0, 0
24000, 1049659, 1, 0, 0
25000, 1018514, 1, 0, 0
26000, 1061505, 1, 0, 0
27000, 1020433, 1, 0, 0
28000, 1020555, 1, 0, 0
29000, 1043059, 1, 0, 0
30001, 1053615, 1, 0, 0
31000, 1112965, 1, 0, 0
32000, 1062978, 1, 0, 0
33000, 1074485, 1, 0, 0
34000, 1039723, 1, 0, 0
35000, 1035679, 1, 0, 0
36000, 1057211, 1, 0, 0
37000, 1050931, 1, 0, 0
38000, 1079978, 1, 0, 0
39000, 1111382, 1, 0, 0
40000, 1020262, 1, 0, 0
41000, 1067263, 1, 0, 0
42001, 1113611, 1, 0, 0
43000, 1095612, 1, 0, 0
44000, 999643, 1, 0, 0
45001, 1023859, 1, 0, 0
46000, 994471, 1, 0, 0
47000, 1049551, 1, 0, 0
48000, 1027308, 1, 0, 0
49000, 1069005, 1, 0, 0
50001, 1020444, 1, 0, 0
51002, 1060946, 1, 0, 0
52079, 1406425, 1, 0, 0
53000, 1202110, 1, 0, 0
54000, 1098582, 1, 0, 0
55003, 1189901, 1, 0, 0
56000, 1155257, 1, 0, 0
57000, 1120797, 1, 0, 0
58012, 1138261, 1, 0, 0
59000, 1083977, 1, 0, 0
60000, 1052258, 1, 0, 0
61000, 1057411, 1, 0, 0
62000, 1087924, 1, 0, 0
63001, 1056187, 1, 0, 0
64000, 1073603, 1, 0, 0
65003, 1083366, 1, 0, 0
66001, 1108504, 1, 0, 0
67000, 1098795, 1, 0, 0
68000, 1050951, 1, 0, 0
69000, 1171567, 1, 0, 0
70000, 1094126, 1, 0, 0
71000, 1032758, 1, 0, 0
72000, 1054829, 1, 0, 0
73001, 1065122, 1, 0, 0
74000, 1077546, 1, 0, 0
75003, 1159962, 1, 0, 0
76000, 1094576, 1, 0, 0
77000, 1073930, 1, 0, 0
78000, 1069496, 1, 0, 0
79000, 1103708, 1, 0, 0
80001, 1091187, 1, 0, 0
81000, 1047643, 1, 0, 0
82000, 1050216, 1, 0, 0
83000, 1084802, 1, 0, 0
84007, 1080148, 1, 0, 0
85000, 1068933, 1, 0, 0
86000, 1012453, 1, 0, 0
87000, 1055539, 1, 0, 0
88000, 1036269, 1, 0, 0
89000, 1063334, 1, 0, 0
90000, 1028384, 1, 0, 0
91000, 1078533, 1, 0, 0
92000, 1060605, 1, 0, 0
93000, 1093093, 1, 0, 0
94001, 1063827, 1, 0, 0
95000, 1036623, 1, 0, 0
96000, 1082397, 1, 0, 0
97000, 1077899, 1, 0, 0
98000, 1101234, 1, 0, 0
99000, 1046811, 1, 0, 0
100000, 1057511, 1, 0, 0
101000, 1082083, 1, 0, 0
102000, 1079800, 1, 0, 0
103000, 1078391, 1, 0, 0
104000, 1023997, 1, 0, 0
105001, 1025423, 1, 0, 0
106000, 1081995, 1, 0, 0
107000, 1046627, 1, 0, 0
108000, 1070213, 1, 0, 0
109000, 1044986, 1, 0, 0
110000, 1065098, 1, 0, 0
111000, 1081899, 1, 0, 0
112000, 1061697, 1, 0, 0
113000, 1103543, 1, 0, 0
114000, 1064939, 1, 0, 0
115000, 1114214, 1, 0, 0
116000, 1041551, 1, 0, 0
117370, 7132733, 1, 0, 0
118000, 959189, 1, 0, 0
119000, 991527, 1, 0, 0
120000, 1039073, 1, 0, 0
121000, 1019271, 1, 0, 0
122006, 1032794, 1, 0, 0
123001, 1028332, 1, 0, 0
124000, 1041178, 1, 0, 0
125006, 1035498, 1, 0, 0
126007, 1045924, 1, 0, 0
127000, 1053595, 1, 0, 0
128000, 1040474, 1, 0, 0
129000, 1076012, 1, 0, 0
130000, 1009036, 1, 0, 0
131000, 1062219, 1, 0, 0
132000, 1034589, 1, 0, 0
133019, 1068291, 1, 0, 0
134000, 1034483, 1, 0, 0
135000, 1054312, 1, 0, 0
136000, 1058556, 1, 0, 0
137000, 1108967, 1, 0, 0
138000, 1052813, 1, 0, 0
139000, 1069282, 1, 0, 0
140000, 999337, 1, 0, 0
141000, 1042732, 1, 0, 0
142000, 1061553, 1, 0, 0
143000, 1011444, 1, 0, 0
144002, 1071593, 1, 0, 0
145000, 1030333, 1, 0, 0
146000, 1061276, 1, 0, 0
147000, 1064939, 1, 0, 0
148000, 1033817, 1, 0, 0
149001, 1044370, 1, 0, 0
150000, 1015377, 1, 0, 0
151000, 1034157, 1, 0, 0
152000, 1086505, 1, 0, 0
153000, 1028956, 1, 0, 0
154007, 1063172, 1, 0, 0
155000, 1078690, 1, 0, 0
156000, 1049333, 1, 0, 0
157000, 994487, 1, 0, 0
158000, 1081142, 1, 0, 0
159000, 1029036, 1, 0, 0
160000, 1070049, 1, 0, 0
161000, 1030333, 1, 0, 0
162000, 1047000, 1, 0, 0
163000, 1058721, 1, 0, 0
164000, 1090360, 1, 0, 0
165000, 1133097, 1, 0, 0
166000, 976438, 1, 0, 0
167002, 1082919, 1, 0, 0
168000, 1055654, 1, 0, 0
169000, 1031637, 1, 0, 0
170003, 1043818, 1, 0, 0
171010, 1058169, 1, 0, 0
172000, 1011088, 1, 0, 0
173004, 1089536, 1, 0, 0
174000, 1034710, 1, 0, 0
175000, 1065584, 1, 0, 0
176000, 990838, 1, 0, 0
177000, 1033933, 1, 0, 0
178000, 1071029, 1, 0, 0
179000, 1020915, 1, 0, 0
180000, 1028719, 1, 0, 0
