1002, 2470, 1, 0, 0
2001, 2464, 1, 0, 0
3000, 2492, 1, 0, 0
4001, 2432, 1, 0, 0
5002, 2391, 1, 0, 0
6001, 2365, 1, 0, 0
7003, 2332, 1, 0, 0
8001, 2368, 1, 0, 0
9000, 2360, 1, 0, 0
10000, 2377, 1, 0, 0
11000, 2340, 1, 0, 0
12002, 2398, 1, 0, 0
13000, 2408, 1, 0, 0
14002, 2445, 1, 0, 0
15000, 3457, 1, 0, 0
16000, 10470, 1, 0, 0
17000, 2376, 1, 0, 0
18000, 6374, 1, 0, 0
19001, 2505, 1, 0, 0
20002, 2615, 1, 0, 0
21001, 2558, 1, 0, 0
22001, 2520, 1, 0, 0
23000, 2414, 1, 0, 0
24000, 2308, 1, 0, 0
25001, 2359, 1, 0, 0
26000, 9875, 1, 0, 0
27001, 2382, 1, 0, 0
28001, 2372, 1, 0, 0
29002, 2525, 1, 0, 0
30000, 2419, 1, 0, 0
31000, 2524, 1, 0, 0
32001, 2437, 1, 0, 0
33003, 2474, 1, 0, 0
34000, 2445, 1, 0, 0
35002, 2386, 1, 0, 0
36004, 2405, 1, 0, 0
37000, 2456, 1, 0, 0
38001, 2393, 1, 0, 0
39000, 2402, 1, 0, 0
40004, 2405, 1, 0, 0
41000, 2392, 1, 0, 0
42000, 2392, 1, 0, 0
43002, 2366, 1, 0, 0
44000, 2503, 1, 0, 0
45001, 2556, 1, 0, 0
46000, 2415, 1, 0, 0
47002, 2398, 1, 0, 0
48000, 2392, 1, 0, 0
49000, 2411, 1, 0, 0
50001, 2418, 1, 0, 0
51001, 2467, 1, 0, 0
52000, 2586, 1, 0, 0
53000, 2523, 1, 0, 0
54001, 2381, 1, 0, 0
55000, 2502, 1, 0, 0
56003, 2345, 1, 0, 0
57000, 2457, 1, 0, 0
58002, 2418, 1, 0, 0
59001, 2405, 1, 0, 0
60000, 2439, 1, 0, 0
61000, 2546, 1, 0, 0
62001, 2511, 1, 0, 0
63002, 2415, 1, 0, 0
64000, 2444, 1, 0, 0
65001, 2453, 1, 0, 0
66000, 2410, 1, 0, 0
67000, 2409, 1, 0, 0
68003, 2476, 1, 0, 0
69000, 2444, 1, 0, 0
70000, 2392, 1, 0, 0
71000, 2423, 1, 0, 0
72000, 2512, 1, 0, 0
73000, 2419, 1, 0, 0
