1001, 3796576, 0, 0, 0
2002, 4245652, 0, 0, 0
3001, 4280350, 0, 0, 0
4001, 4193737, 0, 0, 0
5000, 4179601, 0, 0, 0
6000, 4218460, 0, 0, 0
7005, 4250635, 0, 0, 0
8000, 4139402, 0, 0, 0
9001, 4216140, 0, 0, 0
10002, 4259533, 0, 0, 0
11001, 4125297, 0, 0, 0
12007, 4152288, 0, 0, 0
13002, 4275174, 0, 0, 0
14000, 4111486, 0, 0, 0
15007, 4178881, 0, 0, 0
16003, 4231146, 0, 0, 0
17000, 4156672, 0, 0, 0
18000, 4170340, 0, 0, 0
19002, 4170991, 0, 0, 0
20000, 4144360, 0, 0, 0
21005, 4043081, 0, 0, 0
22000, 4190234, 0, 0, 0
23000, 4123148, 0, 0, 0
24000, 4189818, 0, 0, 0
25000, 4132912, 0, 0, 0
26000, 4260817, 0, 0, 0
27001, 4136122, 0, 0, 0
28001, 4129495, 0, 0, 0
29000, 4217121, 0, 0, 0
30001, 4048203, 0, 0, 0
31000, 4279398, 0, 0, 0
32002, 4104419, 0, 0, 0
33001, 4203805, 0, 0, 0
34001, 4274146, 0, 0, 0
35000, 4161965, 0, 0, 0
36000, 4190359, 0, 0, 0
37004, 4208387, 0, 0, 0
38001, 4223280, 0, 0, 0
39001, 4236934, 0, 0, 0
40005, 4154605, 0, 0, 0
41000, 4190919, 0, 0, 0
42001, 4205875, 0, 0, 0
43000, 4216108, 0, 0, 0
44002, 4171353, 0, 0, 0
45000, 4182274, 0, 0, 0
46000, 4175544, 0, 0, 0
47004, 4296009, 0, 0, 0
48001, 4202210, 0, 0, 0
49000, 4159695, 0, 0, 0
50001, 4086720, 0, 0, 0
51003, 4188572, 0, 0, 0
52000, 4263586, 0, 0, 0
53004, 4115744, 0, 0, 0
54001, 4263643, 0, 0, 0
55000, 4059519, 0, 0, 0
56002, 4364297, 0, 0, 0
57001, 4199137, 0, 0, 0
58002, 4145940, 0, 0, 0
59001, 4211494, 0, 0, 0
60001, 4124616, 0, 0, 0
61001, 4207334, 0, 0, 0
62001, 4199121, 0, 0, 0
63006, 4172930, 0, 0, 0
64000, 4243584, 0, 0, 0
65001, 4208256, 0, 0, 0
66000, 4236263, 0, 0, 0
67000, 4167866, 0, 0, 0
68001, 4168103, 0, 0, 0
69001, 4264172, 0, 0, 0
70000, 4163673, 0, 0, 0
71000, 4179776, 0, 0, 0
72001, 4180205, 0, 0, 0
73001, 4122304, 0, 0, 0
74001, 4156253, 0, 0, 0
