1000, 918767, 1, 0, 0
2000, 949579, 1, 0, 0
3000, 971913, 1, 0, 0
4000, 955078, 1, 0, 0
5000, 915971, 1, 0, 0
6000, 905889, 1, 0, 0
7000, 953192, 1, 0, 0
8000, 918278, 1, 0, 0
9000, 934764, 1, 0, 0
10000, 901059, 1, 0, 0
11000, 922321, 1, 0, 0
12000, 891166, 1, 0, 0
13000, 889807, 1, 0, 0
14000, 899553, 1, 0, 0
15000, 912658, 1, 0, 0
16000, 903121, 1, 0, 0
17000, 913434, 1, 0, 0
18000, 898916, 1, 0, 0
19000, 907337, 1, 0, 0
20000, 1088406, 1, 0, 0
21000, 885083, 1, 0, 0
22000, 937608, 1, 0, 0
23000, 914120, 1, 0, 0
24000, 892899, 1, 0, 0
25000, 954313, 1, 0, 0
26000, 885100, 1, 0, 0
27000, 947421, 1, 0, 0
28000, 901378, 1, 0, 0
29000, 910629, 1, 0, 0
30000, 893989, 1, 0, 0
31000, 920986, 1, 0, 0
32000, 889669, 1, 0, 0
33000, 889620, 1, 0, 0
34000, 921795, 1, 0, 0
35000, 889599, 1, 0, 0
36000, 904092, 1, 0, 0
37000, 887558, 1, 0, 0
38000, 879728, 1, 0, 0
39000, 934535, 1, 0, 0
40000, 903632, 1, 0, 0
41000, 899637, 1, 0, 0
42000, 926049, 1, 0, 0
43000, 981663, 1, 0, 0
44000, 934817, 1, 0, 0
45000, 952104, 1, 0, 0
46000, 945659, 1, 0, 0
47000, 931572, 1, 0, 0
48000, 914901, 1, 0, 0
49000, 912045, 1, 0, 0
50000, 939575, 1, 0, 0
51000, 905588, 1, 0, 0
52000, 926329, 1, 0, 0
53000, 984460, 1, 0, 0
54000, 905219, 1, 0, 0
55000, 911653, 1, 0, 0
56000, 880164, 1, 0, 0
57000, 881649, 1, 0, 0
58000, 889544, 1, 0, 0
59000, 881882, 1, 0, 0
60000, 940007, 1, 0, 0
61000, 982082, 1, 0, 0
62000, 951452, 1, 0, 0
63000, 902177, 1, 0, 0
64000, 915145, 1, 0, 0
65000, 913421, 1, 0, 0
66000, 891573, 1, 0, 0
67000, 884726, 1, 0, 0
68000, 911333, 1, 0, 0
69000, 907643, 1, 0, 0
70000, 961760, 1, 0, 0
71000, 889288, 1, 0, 0
72000, 910200, 1, 0, 0
73000, 934783, 1, 0, 0
74000, 942282, 1, 0, 0
75000, 891430, 1, 0, 0
76000, 1024709, 1, 0, 0
77000, 914385, 1, 0, 0
78000, 894173, 1, 0, 0
79000, 921185, 1, 0, 0
80000, 880202, 1, 0, 0
81000, 916779, 1, 0, 0
82000, 905700, 1, 0, 0
83000, 884448, 1, 0, 0
84000, 948204, 1, 0, 0
85000, 907341, 1, 0, 0
86000, 904823, 1, 0, 0
87000, 934258, 1, 0, 0
88000, 904562, 1, 0, 0
89000, 920515, 1, 0, 0
90000, 884008, 1, 0, 0
91000, 962295, 1, 0, 0
92000, 892944, 1, 0, 0
93000, 887975, 1, 0, 0
94000, 884684, 1, 0, 0
95000, 945979, 1, 0, 0
96000, 890775, 1, 0, 0
97000, 901751, 1, 0, 0
98000, 884445, 1, 0, 0
99000, 914617, 1, 0, 0
100000, 916006, 1, 0, 0
101000, 919970, 1, 0, 0
102000, 883319, 1, 0, 0
103000, 939947, 1, 0, 0
104000, 903987, 1, 0, 0
105000, 920302, 1, 0, 0
106000, 902775, 1, 0, 0
107000, 939940, 1, 0, 0
108000, 906688, 1, 0, 0
109000, 905508, 1, 0, 0
110000, 922951, 1, 0, 0
111000, 917425, 1, 0, 0
112000, 909880, 1, 0, 0
113000, 895831, 1, 0, 0
114000, 907937, 1, 0, 0
