1001, 2270470, 0, 0, 0
2000, 2213346, 0, 0, 0
3001, 2295196, 0, 0, 0
4001, 2182521, 0, 0, 0
5000, 2214614, 0, 0, 0
6001, 2310919, 0, 0, 0
7000, 2247804, 0, 0, 0
8000, 2267069, 0, 0, 0
9001, 2458503, 0, 0, 0
10001, 2556637, 0, 0, 0
11002, 2253531, 0, 0, 0
12000, 2272531, 0, 0, 0
13001, 2243970, 0, 0, 0
14000, 2295629, 0, 0, 0
15000, 2236440, 0, 0, 0
16000, 2302859, 0, 0, 0
17001, 2215292, 0, 0, 0
18000, 2213997, 0, 0, 0
19000, 2270767, 0, 0, 0
20000, 2288759, 0, 0, 0
21001, 2197756, 0, 0, 0
22001, 2261880, 0, 0, 0
23000, 2219295, 0, 0, 0
24002, 2231872, 0, 0, 0
25001, 2411316, 0, 0, 0
26001, 2324008, 0, 0, 0
27000, 2186110, 0, 0, 0
28001, 2150804, 0, 0, 0
29000, 2196139, 0, 0, 0
30002, 2185186, 0, 0, 0
31001, 2234174, 0, 0, 0
32002, 2213568, 0, 0, 0
33000, 2236901, 0, 0, 0
34001, 2228279, 0, 0, 0
35001, 2246833, 0, 0, 0
36001, 2293673, 0, 0, 0
37000, 2218741, 0, 0, 0
38000, 2211478, 0, 0, 0
39001, 2279015, 0, 0, 0
40002, 2212758, 0, 0, 0
41000, 2194428, 0, 0, 0
42001, 2242509, 0, 0, 0
43000, 2258615, 0, 0, 0
44000, 2169605, 0, 0, 0
45001, 2248143, 0, 0, 0
46002, 2283524, 0, 0, 0
47001, 2204909, 0, 0, 0
48001, 2241742, 0, 0, 0
49004, 2247734, 0, 0, 0
50000, 2173558, 0, 0, 0
51002, 2270883, 0, 0, 0
52001, 2230118, 0, 0, 0
53003, 2234525, 0, 0, 0
54001, 2208589, 0, 0, 0
55002, 2371511, 0, 0, 0
56000, 2369675, 0, 0, 0
57000, 2350954, 0, 0, 0
58001, 2239185, 0, 0, 0
59000, 2209193, 0, 0, 0
60000, 2265957, 0, 0, 0
61001, 2218209, 0, 0, 0
62001, 2226186, 0, 0, 0
63000, 2186835, 0, 0, 0
64000, 2210490, 0, 0, 0
65001, 2344859, 0, 0, 0
66001, 2209999, 0, 0, 0
67001, 2266326, 0, 0, 0
68001, 2283693, 0, 0, 0
69001, 2225305, 0, 0, 0
70000, 2389730, 0, 0, 0
71001, 2178806, 0, 0, 0
72001, 2179279, 0, 0, 0
73000, 2243040, 0, 0, 0
74001, 2333371, 0, 0, 0
75000, 2263969, 0, 0, 0
76000, 2247465, 0, 0, 0
77001, 2252243, 0, 0, 0
78001, 2210973, 0, 0, 0
79001, 2232073, 0, 0, 0
80000, 2284608, 0, 0, 0
81000, 2283085, 0, 0, 0
82001, 2321270, 0, 0, 0
83001, 2256410, 0, 0, 0
84001, 2299078, 0, 0, 0
85000, 2212232, 0, 0, 0
86000, 2267311, 0, 0, 0
87000, 2293341, 0, 0, 0
88001, 2252514, 0, 0, 0
89000, 2210602, 0, 0, 0
90001, 2237243, 0, 0, 0
91000, 2260228, 0, 0, 0
92000, 2255557, 0, 0, 0
93000, 4926603, 0, 0, 0
94000, 2202673, 0, 0, 0
95000, 2270840, 0, 0, 0
96001, 2229511, 0, 0, 0
97000, 2254178, 0, 0, 0
98000, 2282790, 0, 0, 0
99001, 2266795, 0, 0, 0
100002, 2300701, 0, 0, 0
101001, 2300690, 0, 0, 0
102001, 2261662, 0, 0, 0
103000, 2196148, 0, 0, 0
104000, 2260866, 0, 0, 0
105001, 2217992, 0, 0, 0
106000, 2250498, 0, 0, 0
107002, 2195451, 0, 0, 0
108001, 2234230, 0, 0, 0
109001, 2242049, 0, 0, 0
110001, 2240654, 0, 0, 0
111000, 2295208, 0, 0, 0
112050, 2376109, 0, 0, 0
113000, 2207049, 0, 0, 0
114001, 2147851, 0, 0, 0
115001, 2164410, 0, 0, 0
116000, 2285381, 0, 0, 0
117001, 2242849, 0, 0, 0
118000, 2234246, 0, 0, 0
119000, 2340365, 0, 0, 0
120001, 2238160, 0, 0, 0
121001, 2207470, 0, 0, 0
122001, 2211002, 0, 0, 0
123000, 2174551, 0, 0, 0
124001, 2209023, 0, 0, 0
125000, 2161464, 0, 0, 0
126002, 2265285, 0, 0, 0
127000, 2262795, 0, 0, 0
128000, 2159584, 0, 0, 0
129000, 2270579, 0, 0, 0
130000, 2197596, 0, 0, 0
131000, 2271449, 0, 0, 0
132001, 2181233, 0, 0, 0
133000, 2110751, 0, 0, 0
134000, 2201706, 0, 0, 0
135000, 2163145, 0, 0, 0
136000, 2201815, 0, 0, 0
137000, 2236842, 0, 0, 0
138001, 2190342, 0, 0, 0
139000, 2254197, 0, 0, 0
140000, 2231217, 0, 0, 0
141000, 2266566, 0, 0, 0
142000, 2235561, 0, 0, 0
143001, 2194208, 0, 0, 0
144001, 2227035, 0, 0, 0
145000, 2477029, 0, 0, 0
146000, 2196073, 0, 0, 0
147001, 2139794, 0, 0, 0
148001, 2153338, 0, 0, 0
149000, 2285249, 0, 0, 0
150001, 2147719, 0, 0, 0
151000, 2200112, 0, 0, 0
152379, 3645188, 0, 0, 0
153000, 2126690, 0, 0, 0
154000, 2136431, 0, 0, 0
155002, 2200556, 0, 0, 0
156000, 2137187, 0, 0, 0
157001, 2212454, 0, 0, 0
158000, 2157673, 0, 0, 0
159001, 2148119, 0, 0, 0
160001, 2281433, 0, 0, 0
161001, 2105002, 0, 0, 0
162007, 2218995, 0, 0, 0
163001, 2150216, 0, 0, 0
164001, 2163589, 0, 0, 0
165001, 2118912, 0, 0, 0
166002, 2141320, 0, 0, 0
167001, 2205238, 0, 0, 0
168002, 2128739, 0, 0, 0
169008, 2224131, 0, 0, 0
170000, 2265822, 0, 0, 0
171000, 2130508, 0, 0, 0
172002, 2139748, 0, 0, 0
173001, 2116490, 0, 0, 0
174000, 2106934, 0, 0, 0
175001, 2096604, 0, 0, 0
176001, 2090730, 0, 0, 0
177000, 2153114, 0, 0, 0
178002, 2135306, 0, 0, 0
179000, 2131238, 0, 0, 0
180001, 2125900, 0, 0, 0
