1018, 3700613, 0, 0, 0
2018, 4116493, 0, 0, 0
3000, 4137958, 0, 0, 0
4017, 4172299, 0, 0, 0
5000, 4143162, 0, 0, 0
6023, 4136142, 0, 0, 0
7019, 4163508, 0, 0, 0
8029, 4224938, 0, 0, 0
9000, 4158485, 0, 0, 0
10016, 4147287, 0, 0, 0
11019, 4159144, 0, 0, 0
12000, 4219653, 0, 0, 0
13018, 4134351, 0, 0, 0
14023, 4141330, 0, 0, 0
15023, 4213295, 0, 0, 0
16018, 4161341, 0, 0, 0
17000, 4167162, 0, 0, 0
18000, 4102182, 0, 0, 0
19017, 4224613, 0, 0, 0
20000, 4171792, 0, 0, 0
21000, 4573253, 0, 0, 0
22020, 3925798, 0, 0, 0
23025, 4174234, 0, 0, 0
24018, 4270976, 0, 0, 0
25016, 4151537, 0, 0, 0
26000, 4201618, 0, 0, 0
27017, 4124988, 0, 0, 0
28021, 4171946, 0, 0, 0
29021, 4294150, 0, 0, 0
30018, 4228677, 0, 0, 0
31000, 4266190, 0, 0, 0
32018, 4226991, 0, 0, 0
33027, 4208245, 0, 0, 0
34021, 4168322, 0, 0, 0
35015, 4149395, 0, 0, 0
36025, 4215635, 0, 0, 0
37016, 4142624, 0, 0, 0
38016, 4169939, 0, 0, 0
39024, 4124991, 0, 0, 0
40019, 4207882, 0, 0, 0
41019, 4167970, 0, 0, 0
42027, 4178646, 0, 0, 0
43021, 4207574, 0, 0, 0
44019, 4173370, 0, 0, 0
45000, 4254097, 0, 0, 0
46016, 4255166, 0, 0, 0
47000, 4224308, 0, 0, 0
48018, 4108582, 0, 0, 0
49030, 4109383, 0, 0, 0
50000, 4223074, 0, 0, 0
51017, 4179998, 0, 0, 0
52015, 4138384, 0, 0, 0
53000, 4157983, 0, 0, 0
54021, 4107543, 0, 0, 0
55016, 4166392, 0, 0, 0
56029, 4179759, 0, 0, 0
57000, 4158666, 0, 0, 0
58016, 4154343, 0, 0, 0
59017, 4163646, 0, 0, 0
60017, 4169869, 0, 0, 0
61024, 4199449, 0, 0, 0
62000, 4180099, 0, 0, 0
63015, 4247388, 0, 0, 0
64015, 4170635, 0, 0, 0
65020, 4182288, 0, 0, 0
66017, 4161394, 0, 0, 0
67000, 4165546, 0, 0, 0
68022, 4125908, 0, 0, 0
69016, 4156123, 0, 0, 0
70000, 4167625, 0, 0, 0
71023, 4128244, 0, 0, 0
72030, 4224653, 0, 0, 0
73020, 4250562, 0, 0, 0
74019, 4184495, 0, 0, 0
75018, 4115967, 0, 0, 0
76021, 4181591, 0, 0, 0
77015, 4208651, 0, 0, 0
78000, 4298167, 0, 0, 0
79020, 4226417, 0, 0, 0
80016, 4204887, 0, 0, 0
81028, 4198560, 0, 0, 0
82022, 4173016, 0, 0, 0
83016, 4094717, 0, 0, 0
84019, 4226042, 0, 0, 0
85018, 4176727, 0, 0, 0
86015, 4128361, 0, 0, 0
87018, 4238435, 0, 0, 0
88029, 4062595, 0, 0, 0
89024, 4204418, 0, 0, 0
90016, 4157180, 0, 0, 0
91019, 4200965, 0, 0, 0
92021, 4132155, 0, 0, 0
93016, 4188188, 0, 0, 0
94020, 4274461, 0, 0, 0
95015, 4225636, 0, 0, 0
96018, 4135685, 0, 0, 0
97020, 4198520, 0, 0, 0
98020, 4206507, 0, 0, 0
99030, 4185762, 0, 0, 0
100021, 4193069, 0, 0, 0
101018, 4142317, 0, 0, 0
102000, 4284348, 0, 0, 0
103020, 4152873, 0, 0, 0
104015, 4189214, 0, 0, 0
105025, 4144729, 0, 0, 0
106000, 4207136, 0, 0, 0
107016, 4041488, 0, 0, 0
108026, 4204005, 0, 0, 0
109017, 4140883, 0, 0, 0
110016, 4170950, 0, 0, 0
111015, 4167617, 0, 0, 0
112000, 4178077, 0, 0, 0
113019, 4154119, 0, 0, 0
114000, 4201707, 0, 0, 0
115019, 4173779, 0, 0, 0
116015, 4143373, 0, 0, 0
117024, 4276467, 0, 0, 0
118015, 4097672, 0, 0, 0
119018, 4219152, 0, 0, 0
120019, 4185555, 0, 0, 0
121018, 4139790, 0, 0, 0
122019, 4117762, 0, 0, 0
123020, 4167167, 0, 0, 0
124017, 4244612, 0, 0, 0
125028, 4162531, 0, 0, 0
126000, 4124010, 0, 0, 0
127019, 4175487, 0, 0, 0
128014, 4200919, 0, 0, 0
129001, 4246798, 0, 0, 0
130018, 4125651, 0, 0, 0
131029, 4129141, 0, 0, 0
132000, 4277271, 0, 0, 0
133021, 4243688, 0, 0, 0
134021, 4063924, 0, 0, 0
135000, 4147740, 0, 0, 0
136018, 4223356, 0, 0, 0
137000, 4199723, 0, 0, 0
138016, 4153584, 0, 0, 0
139020, 4153246, 0, 0, 0
140024, 4116805, 0, 0, 0
141016, 4271468, 0, 0, 0
142029, 4173758, 0, 0, 0
143022, 4198153, 0, 0, 0
144002, 4123696, 0, 0, 0
145002, 4130332, 0, 0, 0
146021, 4226003, 0, 0, 0
147018, 4155024, 0, 0, 0
148028, 4188988, 0, 0, 0
149000, 4154369, 0, 0, 0
150017, 4265304, 0, 0, 0
151000, 4113777, 0, 0, 0
152002, 4162142, 0, 0, 0
153015, 4043734, 0, 0, 0
154025, 4194122, 0, 0, 0
155020, 4188243, 0, 0, 0
156015, 4208795, 0, 0, 0
157027, 4234468, 0, 0, 0
158017, 4194962, 0, 0, 0
159017, 4150200, 0, 0, 0
160023, 4174770, 0, 0, 0
161016, 4112972, 0, 0, 0
162015, 4218935, 0, 0, 0
163021, 4176424, 0, 0, 0
164024, 4129884, 0, 0, 0
165016, 4215108, 0, 0, 0
166028, 4213504, 0, 0, 0
167019, 4167973, 0, 0, 0
168018, 4245584, 0, 0, 0
169015, 4171091, 0, 0, 0
170017, 4084339, 0, 0, 0
171000, 4382881, 0, 0, 0
172017, 4143418, 0, 0, 0
173015, 4264593, 0, 0, 0
174000, 4227430, 0, 0, 0
175018, 4174360, 0, 0, 0
176000, 4257483, 0, 0, 0
177018, 4153574, 0, 0, 0
178017, 4203953, 0, 0, 0
179027, 4205217, 0, 0, 0
180013, 4210466, 0, 0, 0
180016, 19022312, 0, 0, 0
